VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  11/28/2018 12:41:47.668,    1.92581e+00,    0.00000e+00,    1.92581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.58859e+03,    0.00000e+00,    5.71768e+02,    0.00000e+00,    1.93469e+00,    0.00000e+00,    5.74404e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.21991e+01,    0.00000e+00,    2.41619e+01,    0.00000e+00,    1.08421e+01,    0.00000e+00,    1.18720e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:41:48.663,    1.92411e+00,    0.00000e+00,    1.92411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55954e+03,    0.00000e+00,    5.71100e+02,    0.00000e+00,    1.93293e+00,    0.00000e+00,    5.73715e+02,    0.00000e+00,    1.40169e+02,    0.00000e+00,    2.21995e+01,    0.00000e+00,    2.41697e+01,    0.00000e+00,    1.08455e+01,    0.00000e+00,    1.18750e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:41:49.658,    1.92548e+00,    0.00000e+00,    1.92548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.60313e+03,    0.00000e+00,    5.70421e+02,    0.00000e+00,    1.93438e+00,    0.00000e+00,    5.73059e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.22002e+01,    0.00000e+00,    2.41751e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18744e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:41:50.654,    1.92479e+00,    0.00000e+00,    1.92479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57327e+03,    0.00000e+00,    5.69795e+02,    0.00000e+00,    1.93364e+00,    0.00000e+00,    5.72413e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.22007e+01,    0.00000e+00,    2.41806e+01,    0.00000e+00,    1.08444e+01,    0.00000e+00,    1.18768e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:41:51.648,    1.92631e+00,    0.00000e+00,    1.92631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56200e+03,    0.00000e+00,    5.69226e+02,    0.00000e+00,    1.93514e+00,    0.00000e+00,    5.71835e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.22014e+01,    0.00000e+00,    2.41866e+01,    0.00000e+00,    1.08412e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:41:52.643,    1.92617e+00,    0.00000e+00,    1.92617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.57458e+03,    0.00000e+00,    5.68768e+02,    0.00000e+00,    1.93502e+00,    0.00000e+00,    5.71382e+02,    0.00000e+00,    1.40136e+02,    0.00000e+00,    2.22019e+01,    0.00000e+00,    2.41919e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:41:53.638,    1.92509e+00,    0.00000e+00,    1.92509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49906e+03,    0.00000e+00,    5.68465e+02,    0.00000e+00,    1.93379e+00,    0.00000e+00,    5.71034e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.22024e+01,    0.00000e+00,    2.41972e+01,    0.00000e+00,    1.08438e+01,    0.00000e+00,    1.18757e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:41:54.634,    1.92477e+00,    0.00000e+00,    1.92477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55384e+03,    0.00000e+00,    5.67767e+02,    0.00000e+00,    1.93358e+00,    0.00000e+00,    5.70364e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.22033e+01,    0.00000e+00,    2.42038e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:41:55.629,    1.92588e+00,    0.00000e+00,    1.92588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.56632e+03,    0.00000e+00,    5.67739e+02,    0.00000e+00,    1.93471e+00,    0.00000e+00,    5.70343e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.22039e+01,    0.00000e+00,    2.42106e+01,    0.00000e+00,    1.08398e+01,    0.00000e+00,    1.18746e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:41:56.624,    1.92615e+00,    0.00000e+00,    1.92615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.52841e+03,    0.00000e+00,    5.68027e+02,    0.00000e+00,    1.93491e+00,    0.00000e+00,    5.70611e+02,    0.00000e+00,    1.40170e+02,    0.00000e+00,    2.22042e+01,    0.00000e+00,    2.42154e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18753e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:41:57.620,    1.92699e+00,    0.00000e+00,    1.92699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.55822e+03,    0.00000e+00,    5.68503e+02,    0.00000e+00,    1.93582e+00,    0.00000e+00,    5.71106e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.22048e+01,    0.00000e+00,    2.42199e+01,    0.00000e+00,    1.08415e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:41:58.616,    1.92460e+00,    0.00000e+00,    1.92460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54038e+03,    0.00000e+00,    5.68889e+02,    0.00000e+00,    1.93338e+00,    0.00000e+00,    5.71484e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.22053e+01,    0.00000e+00,    2.42250e+01,    0.00000e+00,    1.08446e+01,    0.00000e+00,    1.18765e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:41:59.611,    1.92600e+00,    0.00000e+00,    1.92600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50595e+03,    0.00000e+00,    5.69039e+02,    0.00000e+00,    1.93472e+00,    0.00000e+00,    5.71615e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.22058e+01,    0.00000e+00,    2.42280e+01,    0.00000e+00,    1.08437e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:00.606,    1.92589e+00,    0.00000e+00,    1.92589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.54171e+03,    0.00000e+00,    5.68561e+02,    0.00000e+00,    1.93468e+00,    0.00000e+00,    5.71155e+02,    0.00000e+00,    1.40185e+02,    0.00000e+00,    2.22063e+01,    0.00000e+00,    2.42339e+01,    0.00000e+00,    1.08431e+01,    0.00000e+00,    1.18739e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:01.602,    1.92550e+00,    0.00000e+00,    1.92550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51740e+03,    0.00000e+00,    5.68098e+02,    0.00000e+00,    1.93423e+00,    0.00000e+00,    5.70676e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.22070e+01,    0.00000e+00,    2.42395e+01,    0.00000e+00,    1.08398e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:02.598,    1.92658e+00,    0.00000e+00,    1.92658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49175e+03,    0.00000e+00,    5.68107e+02,    0.00000e+00,    1.93527e+00,    0.00000e+00,    5.70670e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.22077e+01,    0.00000e+00,    2.42467e+01,    0.00000e+00,    1.08415e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:03.594,    1.92552e+00,    0.00000e+00,    1.92552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51196e+03,    0.00000e+00,    5.68433e+02,    0.00000e+00,    1.93425e+00,    0.00000e+00,    5.71009e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.22083e+01,    0.00000e+00,    2.42530e+01,    0.00000e+00,    1.08443e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:04.587,    1.92631e+00,    0.00000e+00,    1.92631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47567e+03,    0.00000e+00,    5.68321e+02,    0.00000e+00,    1.93497e+00,    0.00000e+00,    5.70876e+02,    0.00000e+00,    1.40145e+02,    0.00000e+00,    2.22090e+01,    0.00000e+00,    2.42582e+01,    0.00000e+00,    1.08433e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:05.583,    1.92478e+00,    0.00000e+00,    1.92478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47040e+03,    0.00000e+00,    5.68471e+02,    0.00000e+00,    1.93342e+00,    0.00000e+00,    5.71024e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.22094e+01,    0.00000e+00,    2.42612e+01,    0.00000e+00,    1.08421e+01,    0.00000e+00,    1.18748e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:06.578,    1.92673e+00,    0.00000e+00,    1.92673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.50439e+03,    0.00000e+00,    5.68393e+02,    0.00000e+00,    1.93544e+00,    0.00000e+00,    5.70965e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.22100e+01,    0.00000e+00,    2.42652e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18754e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:07.574,    1.92685e+00,    0.00000e+00,    1.92685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.47828e+03,    0.00000e+00,    5.68415e+02,    0.00000e+00,    1.93552e+00,    0.00000e+00,    5.70972e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.22106e+01,    0.00000e+00,    2.42707e+01,    0.00000e+00,    1.08382e+01,    0.00000e+00,    1.18762e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:08.569,    1.92708e+00,    0.00000e+00,    1.92708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49243e+03,    0.00000e+00,    5.68611e+02,    0.00000e+00,    1.93578e+00,    0.00000e+00,    5.71177e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.22110e+01,    0.00000e+00,    2.42764e+01,    0.00000e+00,    1.08406e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:09.564,    1.92655e+00,    0.00000e+00,    1.92655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48661e+03,    0.00000e+00,    5.68826e+02,    0.00000e+00,    1.93523e+00,    0.00000e+00,    5.71390e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.22117e+01,    0.00000e+00,    2.42798e+01,    0.00000e+00,    1.08387e+01,    0.00000e+00,    1.18735e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:10.560,    1.92609e+00,    0.00000e+00,    1.92609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48985e+03,    0.00000e+00,    5.68567e+02,    0.00000e+00,    1.93478e+00,    0.00000e+00,    5.71131e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.22123e+01,    0.00000e+00,    2.42874e+01,    0.00000e+00,    1.08403e+01,    0.00000e+00,    1.18742e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:11.555,    1.92712e+00,    0.00000e+00,    1.92712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48103e+03,    0.00000e+00,    5.68676e+02,    0.00000e+00,    1.93580e+00,    0.00000e+00,    5.71236e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.22130e+01,    0.00000e+00,    2.42938e+01,    0.00000e+00,    1.08394e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:12.550,    1.92460e+00,    0.00000e+00,    1.92460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45712e+03,    0.00000e+00,    5.68502e+02,    0.00000e+00,    1.93322e+00,    0.00000e+00,    5.71048e+02,    0.00000e+00,    1.40165e+02,    0.00000e+00,    2.22134e+01,    0.00000e+00,    2.43004e+01,    0.00000e+00,    1.08433e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:13.546,    1.92716e+00,    0.00000e+00,    1.92716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46978e+03,    0.00000e+00,    5.68663e+02,    0.00000e+00,    1.93581e+00,    0.00000e+00,    5.71216e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.22141e+01,    0.00000e+00,    2.43057e+01,    0.00000e+00,    1.08388e+01,    0.00000e+00,    1.18718e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:14.541,    1.92599e+00,    0.00000e+00,    1.92599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41574e+03,    0.00000e+00,    5.68642e+02,    0.00000e+00,    1.93453e+00,    0.00000e+00,    5.71164e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.22148e+01,    0.00000e+00,    2.43125e+01,    0.00000e+00,    1.08414e+01,    0.00000e+00,    1.18724e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:15.536,    1.92617e+00,    0.00000e+00,    1.92617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45672e+03,    0.00000e+00,    5.67964e+02,    0.00000e+00,    1.93480e+00,    0.00000e+00,    5.70506e+02,    0.00000e+00,    1.40134e+02,    0.00000e+00,    2.22152e+01,    0.00000e+00,    2.43173e+01,    0.00000e+00,    1.08424e+01,    0.00000e+00,    1.18731e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:16.532,    1.92581e+00,    0.00000e+00,    1.92581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43100e+03,    0.00000e+00,    5.67419e+02,    0.00000e+00,    1.93438e+00,    0.00000e+00,    5.69944e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.22159e+01,    0.00000e+00,    2.43219e+01,    0.00000e+00,    1.08422e+01,    0.00000e+00,    1.18763e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:17.527,    1.92639e+00,    0.00000e+00,    1.92639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46473e+03,    0.00000e+00,    5.67216e+02,    0.00000e+00,    1.93503e+00,    0.00000e+00,    5.69760e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.22164e+01,    0.00000e+00,    2.43265e+01,    0.00000e+00,    1.08428e+01,    0.00000e+00,    1.18783e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:18.523,    1.92638e+00,    0.00000e+00,    1.92638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46835e+03,    0.00000e+00,    5.67165e+02,    0.00000e+00,    1.93502e+00,    0.00000e+00,    5.69711e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.22171e+01,    0.00000e+00,    2.43324e+01,    0.00000e+00,    1.08415e+01,    0.00000e+00,    1.18738e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:19.517,    1.92577e+00,    0.00000e+00,    1.92577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.48121e+03,    0.00000e+00,    5.66099e+02,    0.00000e+00,    1.93444e+00,    0.00000e+00,    5.68647e+02,    0.00000e+00,    1.40190e+02,    0.00000e+00,    2.22175e+01,    0.00000e+00,    2.43351e+01,    0.00000e+00,    1.08389e+01,    0.00000e+00,    1.18781e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:20.513,    1.92617e+00,    0.00000e+00,    1.92617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45142e+03,    0.00000e+00,    5.65868e+02,    0.00000e+00,    1.93478e+00,    0.00000e+00,    5.68398e+02,    0.00000e+00,    1.40166e+02,    0.00000e+00,    2.22183e+01,    0.00000e+00,    2.43427e+01,    0.00000e+00,    1.08409e+01,    0.00000e+00,    1.18766e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:21.509,    1.92637e+00,    0.00000e+00,    1.92637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49400e+03,    0.00000e+00,    5.65334e+02,    0.00000e+00,    1.93506e+00,    0.00000e+00,    5.67887e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.22191e+01,    0.00000e+00,    2.43479e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18760e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:22.504,    1.92447e+00,    0.00000e+00,    1.92447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.32297e+03,    0.00000e+00,    5.64941e+02,    0.00000e+00,    1.93283e+00,    0.00000e+00,    5.67394e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.22198e+01,    0.00000e+00,    2.43542e+01,    0.00000e+00,    1.08420e+01,    0.00000e+00,    1.18725e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:23.499,    1.92536e+00,    0.00000e+00,    1.92536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.46461e+03,    0.00000e+00,    5.64681e+02,    0.00000e+00,    1.93400e+00,    0.00000e+00,    5.67213e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.22203e+01,    0.00000e+00,    2.43574e+01,    0.00000e+00,    1.08425e+01,    0.00000e+00,    1.18752e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:24.495,    1.92830e+00,    0.00000e+00,    1.92830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45967e+03,    0.00000e+00,    5.63694e+02,    0.00000e+00,    1.93694e+00,    0.00000e+00,    5.66219e+02,    0.00000e+00,    1.40167e+02,    0.00000e+00,    2.22207e+01,    0.00000e+00,    2.43623e+01,    0.00000e+00,    1.08332e+01,    0.00000e+00,    1.18810e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:25.490,    1.92686e+00,    0.00000e+00,    1.92686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45502e+03,    0.00000e+00,    5.63826e+02,    0.00000e+00,    1.93548e+00,    0.00000e+00,    5.66349e+02,    0.00000e+00,    1.40168e+02,    0.00000e+00,    2.22216e+01,    0.00000e+00,    2.43707e+01,    0.00000e+00,    1.08427e+01,    0.00000e+00,    1.18749e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:26.485,    1.92752e+00,    0.00000e+00,    1.92752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45709e+03,    0.00000e+00,    5.63598e+02,    0.00000e+00,    1.93615e+00,    0.00000e+00,    5.66121e+02,    0.00000e+00,    1.40163e+02,    0.00000e+00,    2.22220e+01,    0.00000e+00,    2.43761e+01,    0.00000e+00,    1.08395e+01,    0.00000e+00,    1.18745e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:27.480,    1.92683e+00,    0.00000e+00,    1.92683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45687e+03,    0.00000e+00,    5.63002e+02,    0.00000e+00,    1.93546e+00,    0.00000e+00,    5.65523e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.22226e+01,    0.00000e+00,    2.43806e+01,    0.00000e+00,    1.08393e+01,    0.00000e+00,    1.18773e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:28.476,    1.92495e+00,    0.00000e+00,    1.92495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44452e+03,    0.00000e+00,    5.63018e+02,    0.00000e+00,    1.93355e+00,    0.00000e+00,    5.65531e+02,    0.00000e+00,    1.40162e+02,    0.00000e+00,    2.22233e+01,    0.00000e+00,    2.43880e+01,    0.00000e+00,    1.08400e+01,    0.00000e+00,    1.18759e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:29.472,    1.92630e+00,    0.00000e+00,    1.92630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.43481e+03,    0.00000e+00,    5.62523e+02,    0.00000e+00,    1.93488e+00,    0.00000e+00,    5.65029e+02,    0.00000e+00,    1.40164e+02,    0.00000e+00,    2.22240e+01,    0.00000e+00,    2.43946e+01,    0.00000e+00,    1.08396e+01,    0.00000e+00,    1.18774e+01,    0.00000e+00,              3,              0,       1 meters
  11/28/2018 12:42:30.466,    1.92537e+00,    0.00000e+00,    1.92537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44210e+03,    0.00000e+00,    5.62298e+02,    0.00000e+00,    1.93396e+00,    0.00000e+00,    5.64807e+02,    0.00000e+00,    1.40179e+02,    0.00000e+00,    2.22248e+01,    0.00000e+00,    2.43999e+01,    0.00000e+00,    1.08407e+01,    0.00000e+00,    1.18715e+01,    0.00000e+00,              3,              0,       1 meters
