VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
XiXrCNSS/qRg5ITKdak8JJ9qHXRLXcBe8U34xVyFm/pPe84HoX5wOAg4ts72mx7l
xcZzNrCycKQRIzGLlmzpN3lgMpVPX3v5YwEO2bJoyGg8RXVF0B1lceU1povpX464
R6cjWaBoZwBhTcnQnmYqzjz+s48ErZjZrUfJi46xnH4m7VD8UwXXeU4jT4RTQGyB
UjHot0vMrXULNT9HyPmecDGb6Qlf34K2IUPhP8guktf92miRx8wYQtU/22D1oik7
/77pHjCZp0ejeTvB2sGhcCRAglW5uSZy0iUD7qUR0vc4sZs55dwZyBh9p2Q+FXfb
JHomYJvPWupIoSvwxcTDG3ZHFii61CmoJsr8SB+ngqDdBv9z+RsiEmhRBcCw9zkL
sxfvXGWunLdtmYEEpdPC5lWqhFs60GeAL26xSCPQ732JGOevVEgk41nCUyJphWC1
lkbqDHwVC1DlveNn2PCrhRowrUNfg7P2UH2RN5c+7kiXUs8sF9fcmPUSPpXT361F
9BK37RMTrPVgHstU5jUnrCFf/MPJm1XETv3HOU02VnOFj+zLp7XZ8lUO/fQhGmm0
5d0WaSVMPWr2/2yp8UYC8urGtY2NHRH8Z0sLU/qnz5vS8kKbiRnqgdwidQgyBw6U
rWbFuDHJ26JfdY2zCXJWZKFFTyIlSj2TMcF0h8/XFoHErqRz1r/d/BNIDK+yN9Gg
fzij+ASWiVf5Lv9stMhk0iII2bbBjP3E9g3jc6Fr1SFVlcD5NZf9ZFjmbggZH6K+
ysXZLuWwzKDc94j5kR7YIy91ipJ/0vOUjVYaXqbTBZTg9zsdEbO0AoUL9W2JPeKW
9G0udFFfffZH1e0KgoXTV5FZBJeyM4ZU6bgQSLHXIKQ34d9gg7RsB99WD/RLosFF
K8On37LBoF6li5fq0ZqNlVCHI1T+LBu6ks/TX0cuBgx2dcgUqDAKiiXvvZu9WwuD
RlgV3f1N0AS559SISpRGf/hwk6DSl4xMbIfXfPtQnfuvDpG01DekwMr6PmMixwqc
TCHO7DAtW9AtZgueGgH0Mb31Bp1lxWyX6fnmJxhVysrEhSF1UpupeSSWEbuxfyuG
9SLJaCuuwz2l5S73cm3Og/VTJKYZOTMlJb0+VQ/2CrZe7KY3hYwEj/Ll3TZGi1kh
z9q98nnh0PEMZ8RFJ+cuOt3mq+zvhMYDZFonvsaT9/eqDVWyQLR1cpOl1E9p2yKx
vw0wwwUGyh/VQmZwMFB4J539uF2ap5u4lll6jbF8gYXKk/DwCDhKEphpaS++LT54
6d7w9cos45PLtsAfhFmh0m9qNIEwTMTJh0QbSqMYgcuYp3Qlk5ZD7bt0xlg2Dp9y
78lH9muzRkhne/32fhCJ65LkAJU4I0tk3CHqxGJB/r6hmX3qejFWHdKsriGobkpZ
PbTcE23bwRImfhQyUxVn9cXdrOuEmhLCB7RZzCvthT8HqVJNxj/D6Ryabt/mX0aQ
Hy6zVmm3KX5I0YnJhB3pTYPnO9gPAd2+kh9GoW3tjraZsNXt5yc/uG1bIGOeWxMM
7iB88kDLGPYWVqTEkbkVxRyrwglAq2KfvRgCqUF53g52fd5ux7tnNpizBVUwNO1Q
xoQMy/B+aYty4jMapyAhxcnwpI5fZUAgV1vYanEdMXbA8j+3oL46jhgFOYn3qEdN
MYjMQAfxgQOWly6Qfb3G+bVKAgcSjWtl73QnZlgb/dFzOFzwi1lvKnPHIGMTpOfm
NI7QIfrkgwQ9Byz4eM3Crk2knDj2bMAkQP5LqXNyS6Gx2hLnnPD+NtLWUHi43ja/
qmaAB2zhaRw3MiEb/C1vz9bGsnmuYcaiDLJ9CIP6E8hfwJkGCtxcqzBExjgrEI7H
wfkdjW1JQ351m3d3tSMkkWflC4YtDOMCAGLkk42lUCeileOc1lk4HAS5qeBkieYD
z0NcKMwzcug/fxloNFPC7DIn8TdmKgLa8V/8cLUQde8SpzhA0Hu6jJOOoxJkC6Hy
SIMXvcW+cM1AaxRkcFsqhNlPmvCXMayejkexbcIJUZYkE5ebH2PttBsXczHXAcQ5
Bz9Qj7KzEW6FyMPJ5zZqrDEDdp34tg8K7FDd7JsX5JtIAEClwY2ZsVihgZAXxF1O
bXLzQGT1CuGf1rCfC2oz2S2RgDoUVXJm8t/4fNWvRDRNXfIfHtUvEdPdoCxTgp9F
zm7sVmzwzQzqf3815QyW7PxKWHtnt7BMuy1T+wbm3c8q5i9gdvFbxjliMArXpPpF
oyIDY4xt9EMwqom56Ja+fuZpO2zn7Nt0ylBdQWoyWu/ntJEk2QH1z42ticKSfZc4
qtjMR1BWoLTIpW8LOz/EuJ+T0dfbadWWvC77lbEuBkeamG4Lj2yEZEX08mH5txyi
O+qq4aVedrPkT7TP8cOqcTh52B1PeEJr9nbfAFYBKmFr9qPrZwSIJa0CxLtHAYx8
5kuyCZfHGJfvkpg5Hs1zZe7Kx8D62HJ87JSK58us3eJPmbCgRGaFXJLrBdL1BTxQ
pFqTDnAheI/h/YRpSTTs2LK7ppjx58e0tIQfTwHpKfeCNx6TnB8P6gx0fLcwzAiL
JNLae2PIvdrPypOf76QcJ3neRa7NKYprd345Flf4x8QqoSx/AngKrDahAQaMyYau
8paPr+93U3lS8uYiRzYa5ws6BZVBlhgvknUttEiKQf0oREzHPq/0lLQpI8h/53ax
5l3SZ+vrwXH4ChwYrNhVJNCGa3243wplkuKQHmrV90Bou/tALJayDUkJ4adZGc8e
F+gC/pSJGG3wmAHiuRwWUH/krUV3reoPoNdsKaNsuAe0ZL+LVePhMUi6mhuQyxn0
ZN5LUp+S+6Q35430+Q2FO2D6jT6dA+VDH1s0JXTFvC98+kQNfM5k6edMVsRWBpu2
nwyeZcKpaVp2bQq2sIvYo9HCgF0khiTxBntnCw9UtdumEUJ+6yE45SlbtglvF3Ue
eFxIC/l173ZkrZikkR8ggGnfrNXWTzsEif+TOwYUU7Dsh8KcZNBaydGRQoTIDSfL
K4laRUrTvinz1G+RyQ5dDO2HDcfN8zOpJ65bwFaLFbkFtmdJUbpvZrircC9Lttfj
PAsu8L1Xtwcb7rKV+Psth+37fxZu8k8B4YtOeHx4l0asac/PqAqgF4Sa8So5lVcu
NAt53DafgyKTkA8w1X8mBeanWfvv5zLaAZ+59osB1zAIALg33C5uN0Mw4Tf0y9ce
VEa1LGtwzXHt/La4vzX8Kjv2yWroFTJ22e7ZUt5sXMASVsMDIOpwaJYJYPFXiUvn
g5teWUCrSJT+RT0Hpk//dxVWyLwlyd8Sc0eN6OlQI0YTOmoqx2OtzTi+9ZSHWeO3
t9cv0OZkd6lKc6PXdTzI22MGzrHjX8F+ArXSthp19urJqaPDWak3oe9zY7XES7WJ
WRUEH+yxeA8uWeCWOOk3BvGwTnEuQsSk5apkxOKo1IelSmOyhoksIo7dJG27Ytag
M9qNOvkhxDLKV8j+ShmqR+CFerJmJVfTDUCZAEuHLB9VPe5ckf/h4qEu56OC8ajl
LbnJzpgKhuT6lKLr51EH72/AxLwth/Xok1owDNbVQNq5Re81pdiYyPyOA6Q2x+iD
YDpCgN3/iCia8hZYTOUhM+bqorOe5sfFkxTEzor1p7H38iOkskNANH8TXBZH1F+j
pjJlKZbNL2OkNFoPispwgD/fZTES5xbfAk5Q2jWg7i9Lv9nygTisfmrpyOw0ow4y
BE5hPSiIMVhJ+KxStdCVWGv9xd0ji9vGaX2Q4py6dQr2aUzWCJyWzbAtCSNxIva4
ulrciEbarObgZNX+jk5pECkuJvtZYF2aZwbbFX5WW0Sv7zhil/jcM2GJvNMqFS1x
JmFLtmyze+lhs+ieQ0bjVslJtwljudJfZgk5nv/sksUYz8FYTBGS/93ii6oHR/uZ
mYuMY9nQ8GUn8c0q7hs9gAevVkwxJid+pos/sl6w5oNQDshIRRrKQ/xaBxeG0ufG
AKtdn2MsBp46CsYpZ1ZdWxx3TIyal47rUVTPu5dffs8oAa/ugCszfWOaJffDmSoo
DWH4535G2G4hCgMthkau+rlKz+j6bwVTC11Z5DqElT6pskziP86zYPia04EopSVZ
pkVN/4oJ/aWuqasbcmac39QEF+b+2s0ycSWumq7h1OZ7X7Lcda1MqOwV6or1uEmZ
28uEVsa8SRTNd+zuNMVbNtVv2ImmmJHfL28ioWl8RZ8o0C5I2akQjWQx9ZNCQS1r
fkEzgmRCQyvkri+FGkP7d/MHUqzH/09muD268fqXFl4trJHfUb02B6kWKiVdbU8i
TXEIbLfmLwHEL5/Lb4BVZi/MpNcsAVyTA8WKRsJtAAkSITLXeeoERgKQxzti2kig
1wmb83bcSnqxQ0LUSw36SA3T7csCCyKFKPC/kZFhjMKvaqnpYTVBVYT3XqIfAzbt
g/kvNq+Cko/FQ4aQQ7IQ4KR7+ZKdvkhlN8pICS+bPm0yoK6alqVOJPWDUqYCoOs/
g7El2MwZaB/u+baLnZZlNsuGaAq9tzeCLpmqb0RUHCVEjYoHngQ9GUiX0DpQ6ViB
rWkdTwfJv/dOqa0lKa3S1wZiahElwpwHM8JcLsfB28EK6549LSmPa+WfsmauhtiU
lu3vTQ8i63EdtmEMy/YrSy2be01XgqHls26rKpQ8S7losgFUjvLuZAN4SnpjHSjZ
rbDCsyXDYzxzzVPOgkYBnwS8KKv4Fa8AVyvg6Ti1gKdYYqxJefpIJMU72AHmYZYk
bI67phwj+aSGQxfV64NF6zm9DKdrqGjfqBoKEvFbEx+kIf5expoZYSY2MolmkYlL
GwIy5Yl4O2Y85tav7JX3JdIjlDtRggi+fMLDcqCiwY3L625Mo+DWyy3O61nouCuA
6M81SUGSZHcSrSjqz1UcmMnyJhQ4eZnBciTZHrWya3crQWk6Ctqtkd1M2FeErtfA
XgruTDApv2nkPwEC68FiuFK390ysEk0uLaamvTpkEbJCebb1NZqmZrW6tnKXKDsE
XOZGz9wzEANyDZJLaHdQcOc5y7H9EdVhS5+BztyK72i1RchsVJiIuP/PUabEd41V
PvDCxkqy6RbSH/7s9mkQyWYbxibghwZieXGhHj5O5L5Ya5ufKlbk6qEYbWWVeBDy
ygmoYgdYOILWgtYk9mFl1KOuVoMgQzBlSJn9oe6ClQiu+btS18t38uRwNYBcGXs0
G2G/TocoCz7jnobVg2S+EMPnsYeTsYhhb7F7NY37exyRjCtCG9oVzvEvl2/A42eZ
/KTxaBfOllyuuYvphWThDuJ+5EoMiv3yeuBgFSUccx7wZTUvXfpSSd/Otuwvky8c
ry7ZMN8kgi/6O4jxUGFO2aPwWc76bcem/AggOG6Jd4F6BYZFfVpnXGH2r3Pq2QMW
EkgFaTKRaxtU6wJ0cb12c4+hooZQfYFcocxzI8IrEioMXmGNF1OA0sxjEQuRL7MA
IQrgqp2E8sh1iv6KQaFeH9XgRohaIhGgyBXU5soWd5hETwAQimVi4bUT8U0JDTzr
595ivq6CS9hWuayUC5ObZ+P1+MCv7F4JJExHB4coCriVsLtrVNy+PM8yi8DR6XE7
9ExCIeNkSNLeNMhOmFOEdMkP+W7hq37bfQhiKfchoKVC4oiUXJhfEBO0xRFv02nX
Dr2EhwYVAB5XEQU8xmCFjtwP27B44ms+WXiO+sNxT3u4teFx+krvyUp8h4EIexXo
+1dryaa7CEHJiAq9W+haKu4egXshOjDxfHyTrGDve1z2GbCHPl2N1FNlUSUqA61A
dwEcjKpKsmvpekTIuLCjJi9saltyd1b8mk7yqoznwsK6Bu4wQArs7pYua14KjZOg
BKfgi+/3iR1JE5y5eS/OdIouMIvUaWwhaEbSCbnajUynrWxopkr8h4IPcWz1MT0b
SHS20K4cA8jARWz0n2oHs3/Hnge+mzn7qAZkC1kR7T/8yn6yy3ARuhBYoOOgRBaK
LaxLxKYeTtKY5HhqrKif9NBapANLqnKaELWp9QrNMKFyu7LOEdYEaxo1S4k1+GE0
ANkeyz4rgkH51lj15CXjuvx0uFzv2ONy85lnZy9m5aHIohnly1+49V3keG6J8qAp
sygdXXpigtirNYOYEHf83YrRITXXzShhNN6emEmzGEgYBMskGFbc+detsC2pdzQi
fhlIm6JuFm0CU/zV65kFo0OYyXxIoWSjfJGmQGysMNvRQItzuUAB2pRNkR88DzEV
5ugKl3niEDI8G0EcglP1JjxV7hdU/1cvzH6fzms53PBorvqui/liI+BTazHvUH3b
3UNRjmUre/7p0iO4crbnn8pElfrt0/yERihYE7Zpx1QUuPdYuSesYWFbJqioQYKA
kT/Qy0/M89VRWA1i5Yyx0sdDLUJ0DIvupEoYDwGtckCPcpWPOzZT12CC+vlN54Tz
QRDicCcBOepV4NW2QimHmMWnq39AFnAw3N83bdgbjudpJAWO/T1yMamSKke993gD
MoUAj+NFtxBfeqdOqkNlVt0OXsQ4R0DnYMqxZAopnK1AdzEwCqtElD9RdCUUx88J
fxedgt6o+/6x0A6xfrMNzGbz8yynHWo8fvCPnVHyuU+twyKkfYrErwaWKIu+maqO
BBpwgx25U4Sxmcdv/OumkbC0RhuCDbDw7EOwpbog15kw2ZcnBtcdtfmq6e0UJXXA
9N9O/SlYaFzP87fpkWDCh81i13YWnI4nQLOV9IhUfGxVYGNAPsOTHsPi0bMrx/i+
Nbzypmrrlle7LAfWrtdbNMC3hWSGeeBzgbgwSCJ3Yh5rXiYRW/jxxhxOUIqXiowf
HZKsRuDkdxeixWVkZwQhGwrHfnphqizMgpqibHGhaTAcsDZcRqQ30a36/4SbeMaC
E3rZPEC8KKMN2/Y9pnmv6hkmv2er+LkGi5/TPjLcZnejMPmufg3yzKUi8xC0txk/
FSyYL/VE5/21db8LQVkyZQSqItiKBU5JuhegPVjAklyY5bKMrC57BxPc3I3Se20Z
wkFOxSYB19NqNxsEqTp7kJVyaPgTVZSxMkmVX9ZR6DAORuL6haAFEYZGlUkzgy5u
XX7oYw8ZfObIBw2R7iaUG7X+fRXL6uHuVOxvvQ41omatgZFII8sXAo5KOOc4f+w3
PHMr2dg4A2yijtA0wngMUAHysDWTijsaR7JsAem5FvpFTljRaD/ZL4GNx+4YZnbs
V/0fZB0wA0EgtRvnYkuwzwN8V9KHO6QE27hgezIyeLCPKKoPBfrsnI0omGAVGJOV
+rp/TPhJbWCPgeNMz6CLmnx7WqES2exVfWMyEpaXorgGXN3VWvtZqp3ETaL3Nr2M
zmlMCHN7uQR0Fcq1h8PEljPMQMZq+lw6gFboxfCUt7BNae22MMKNx1skC/MrkaCH
eoDiXELzrDusPuuX+AzXS18WF5ZbG2Vtai9teQNTu4shNaJsRm77HgUQBu5XCLno
9DCjxFGsfPNrj3VY9pUSq6L5EGI5X+DbsDCqLOEVM2GYQjc4ocyyhZSu9Nj1BBpt
MMhw6IKOmxmIjCDXw9sDa6cxxUVRkGXQpH4u/kx1ZOaqPCUQMPuSCns7yNj/FXP/
jTElyPQoaxE+igngr+9CD4y/1F7cT28ikuPW6pxMYtvPLnItpCwEdDmzh+52XUnS
2Lq0MYHAieou90g6gP+esV/q2rSho1oOasclaJXWFf6ja+1y3v4R45ioJFJo1IkJ
+BuLlxmXzsQiATfwmhYA2clou6rAgK44rBEvOVTlTb55D4Wv6nIfaMq2ckH3KLfg
dry8Ws7x7j5BUJzXV1p5Qfcrdr7/bXWSghlMSBh6DVKTdyddUMPkXAXZyUW/DRtW
F/MpCTKlFTpY6t7mX96eTT/E3/jYOz433GIaKBq2KY2ZAjaIcFcKymA9RR94/Mra
icrUpM9kkDtV5g4ptW+y3bSIx5geU0HWe4IW7fbOlZWgxfOjyJ095SJMxn0bS4oc
PSdRQZmPA5nec77xl3lVuMykATNY+XXOp7U2vgPExaQJ21msZvfV9eQzyJKiXAl2
EqnUl+uuIqzlC/sadvblAE7l43/7AlsZE+rCTyno8vDl1/ySUym/l1WkWb6peHGP
ucklyBxuEGH0s9G0SYAyxyO3AYZptuEhq8ZVJRDT8dpBNP3jwGvi69SKOlyQi98b
Q52xLEqv039wNfhZQTUkgrtpXc3tTRGy0198llKXzzXNkyVoKwbe5hCYmNuytp1r
V1p7Jk4TApOtj7ij6HoYkNS/4gBHWtzGxrEfwmUl4lyMFLZA53x9Fgsj/GxZ53ae
PQxOxAeXgCa9PRIAbqPC9XfLxj74z3G38aRmBLdcajekKd5oJHdHxIdulcHA10p7
jj/o/LvIgrfCC4hhG/ic31HYHqbL1FoGbXZm0U6wQSKaGlXRpP/XtnJRmQf/49DJ
mYHmwWmtbQCuxdiw3NmFOy/gB7WDlos8u3+3ed2YRMMCpYKIMzOjV5v9v0seQ9Z+
ZJ4BAcny9dxoDKOYh06DS+t4mSUgwnyj2jXQQOsPFYs35wrgDnHYsmODk5yPXrMD
RYcvw5GVzFMX4Jl4OHUWtXOVjPgIKoS3dLOlTW8t9o3SI4ALkQW19N6v669RzMDx
ePo/9PHyZVnyvHC4xnoDrfif1HuQoqBg2RGmK+RRHDml9Hln8LyeYufm4UeIQv9m
7rvszFlhM5/Xr8pw6wvkYaKFo3JBl1Od9sVbQdxhruFAS3+XNoJ94LFT/mg3eGER
IR/FLRVWBPMZcUg51ondHXQmczFQoMmUp4Xf6YQM6wU7thDftXle5Nxa5Ahqa8Fl
CCzjmEJl+qbYpf1QsOmis5NZQL5mQKoPiJ98s1FGdqUenOz8KgapRSu4iXnEZu2M
m+nfaF2B3EiSZGARoT2sqj1qH/SxuCtHbe6E76xDrLmOajX3KUrlNqMGM2FearOF
VBc2YK3f837UaffoRBmbojmG0Mlypl+CVRsNRKBspaNOOtZhTo5dRL9NXy7fVvEM
nxkI6uRpfeCLeOBBYh/K2bkIPih9GO9ch00BIKf67F06llmI7fx7M1aFo3xVtL10
BTMJNSm+ueTqHo1IM+ABJBghi6dwFEh7omHyfIk/LcgHGfRkOYTTfGQkIAUf+6+B
6hJQEgxueDCvIIGaaN01/dBKd2cK2qsr6H9euiv7V7VasdGnaFErBnU1+COuqX3G
AHGR8b27lgt9HOgJwXLHOIDVDgaYHdioKZmic2qe7PHMh8snZwXfsg5Je0wLPnOn
QyABmAfoKYjDmBQ+lKr5ZKSJTZa5II7EpmE9TxH7i+kf3N02OVIpIaNXE6InKLfx
JAV7tE/IKF1fxKnbVe2huPqdxv7Dh1Pi/szFoFYiPfbHBWhHTkm/UNxixXpf6j/t
1e4+UxzrGsHODA/nMKoqnfP9HQVN5LDZ+1MMzvUCTAeI4jRB3XmfKo6qVjeUUG5/
/EOXsPylUSHDLfBpzXt/2nzinuyNiH2BkcE1d6BkXMhx0Wod6iJQ+t88NDhF62fk
iL9go9TF2X1eEe5CXaBCi4K+6t3aBnw1X2cAxX35lJktv9Gul5Bk6zdeogmjY+Gl
1f+922AMKhJMW6iec/whZJz2ya6y7oPc6HR1kmtl8wW4UFWThUmfKFkQPi9ZQn/W
GEbGcwBvBse23iHx7Qe/nXPnXRabd4fY7TjLVYcABtwHONLsQ2NuxZ0iqJ4JNucs
1UnrkEvuWSYA4+bILwADcWs9aU/YBF1e3oZnKbcqPdcEtQ6FucDRstCEMjdx7zGk
Uj7ZnBLv6pzjAUzr3pB7ePoJPvt3ipM/RurMgEvNKgMKFWOH1WCvV+BeWUXbKfUp
CqJ21BySGektIePW5A/zA77Y8ziuFJ8Nxa5J69TFjCnZ+L+Fe9V9CVKEpaD0yVdY
uapKQzWTaxqDxauGG9B/QM3VDt3GrzIijg31Dz8lzwGcN8w3TyrBNt67m2sWnNYA
jqsSHQO4frCS49dsEgamXhMcmmMlAfV3ShVc6NmWot3aGi7L6tQFhuCh7Ox07dsH
o5QOpPVHlJPCqRJzhnBZhoBX6BAqZBUR/CSnt8ZanCPhwUspGKe8n+D4OQYq2uXF
zP7cBT5ztpx4bSuK4jF6vbgy6K7vP9LPDp19Pr17gyhsG682qjWIizHlXZyTucoP
ls1FsP6dcisLsLzXUV7uI18RfSu0qnrqVL6VjumpNS2igIfNa3BZX5rXc4x2GoiM
Fj8TX2k6Z2HMW06FaTM+ST4G8hQ7OsFl0Rqq3lazj7xctjCuQldu9kMIMryUoUOL
wOGttrWpMCR6TUxXYFuCU1ogMrhdvhS82JaC6vqP1pVwAnwAyTXmdJhhd2DLwiVk
+oMI9/eOBs8ma5sMytCi8XPSBqKHZMnK4tJZZO/esh2QI5HcEoHSRhiEGk9A8EMY
4CQAhfGmx8/Cngu0++IZ20ZOq7OQ8OFqvM14N/5BEEip/LmOFcgM8JdndoVxGw6k
l1jyFJMVytx8d8IRevGfuy/KUW6sSmftyd/obkvx+x7/SgreRapKuLmVOakRooFt
7Ol5VS5qFgGWcNf79CdoNr4xrRNMx2MlDlfxU0I0PWgJZWfJbjlp2DdML1Y5TTyi
u2h2pEzuTyZZD5e0exN5adr+XE5FILR+bsGPB9ihW4RFwKPeeeIEHo4C6XToSQ4h
bG5iqydeBlzwdAzRhCiyHEury+kvyjsDKpaG/CAU1/nhI9Mz2lXSUMiWCX4QNntw
/mwyV5zLSwAYqHgcL9zitTkeHH96Tt7ZlCVPRZxE31H9TdqleZCA5YmSYJ8FvWYb
E4MEqf+9mp5H8iubBTD5iPGkvPq52/vvcjeF7Bdk1KBtVRlVZkGDLZ2RINmoiV9Q
sdiqdbQBVGIyNdWpEbU4nDEcGcovq1QgxDsIGsmjxFqYPYQq488NjifWNXFstcCV
MnHQ0vTNfyQy2Gd7Q24TUIwZbisPA20Num7aU2Y8Ye1U+ySncj1kiNCpZurGavth
qQU9YLg9w+O43hRxzqt6tndCeDxa5ti1cVDZNwtF3YZjLmz/eTQ7Xf4BLxaioyDO
FojyFhrZF56vb9X1h8sB/nUCgCdkALNQjNaxLemozxGFF81q8os8w6BqCOY4TCnJ
TGTKFLX+7UDJH28NgyG2yizUsFImYzTiDxFsGHWNLfRLZTNZefSwndAfvKtVmlof
Gh7i4zjgZZfBOqOxyxKkKs+4i78nBVB09f6ZmioPmptNUYebHligfKJ80JdIo/5F
QkC08Wc1atFd7qUC/yO57VuBOxHCD4iIYZcABrBrFj4a96xwXvwmCO+Atf3oc4s8
Gr0UL2c7IdigvycDsPmR+53W5n0LnLvtM9xYFAqgufVn4aeaXx7xlsvBukC14Oy+
nD/DKw+SVUcnZBE98uMLAOapWxpRNK8TZRjHRuSzl9Py80brrNB6VZoiVOxORQGi
oZTTAChQiUPr2BpkDpjyv6EHLYWoW12FrH5Su2rFZUYvplFOIDBfIAYlW3/khNtc
Mx6Il1rYHWwmdyZspCkFo5+J0HsRsMWI/5ovUI+awkT61n+jyI2D80lEr4B3pY5Z
tFFNUtG2n7uVdhx5R+DH+SsWRIYnmuCgw9IDjdjW2SS3fgAOKiOU9SbhzMWkhWbr
B98jzzCpgFhmSV5OS7ZsoWbLQHUSeZx+tDeKGIvP2jSGpZL4857kxjLEhomts+/P
pcYa0VCE7uRGUTY2w/vndjL/70Q7iva31OXY47rYaATO5m2sIuoJm5eU8HfyJ/7z
KtzEh/WxEaqei9Mab3IgZEmT76yIUHAUlCcr9tx+aBl63Kt+09tlYg0rcE+/F0QV
vDVPapRyk2csWNfnovGcwYgRU6W3D4mPM5niAucH28iF6FZRL1hWKtOll44Xn18S
4NiWg+mfg1tTNZR8Ie3Sk7iKxypQAvLvwof0SOfsX06usFwWdHKKuFUVJgizgn2Q
hrXsV1pbpPvLm1H4W2rq34FRXf3W6E5XAPT/kruupfk1BqKAY8JP1zHt/UyZE7sk
WjcvY8LA9EYWtnKp8wQ9VIDjsxlnl5U6yXYxbYNsZXGo8zmWF/BkixhSBybYprTH
QxrskCZd8VtAZ5kWT6cMLrXGgB9P2dNaElw/2Hq99uirDf5bm63t1+GZVabiXeJS
ZAIggVl1IsevcvlwFiSmD7h4HzpiO2jIFJhOkMK6rSuux97AZD2ClvwOXjru2iJy
Wfcu9RN+guCfRiPUFONrVXGnuVvzurXMRUcP5SEERXfgDOTx5R9PlCY/53qJA4QX
7OF9TXcMH8x5V7SIe/YslZcoKx8USy/rpRhBxFdBihkwlWTjnj84qq+ELCSQ9nce
58ZKbaMyMmSQexFbPor42s4Y4+VjPB3VcWts6jjZkvr4OgdylEPzu/E+nK2geVQy
MpLXs7IElW6/8tWsDxZejfQrdn3elBv6ZUyAs56zeeFpxlH7vo1+TW7rpCyEPKV8
1J0wH/0VyiwkAC6VHgx0gvTL1A0IWINucuBl02PClyCtdJld7CohDL82p0liQapC
HSPd2J6hPWVmsv8fSO49BI5j+kcJq/OWTBy+8kyKsZ14nCWMGQ2kaItqC42XnE+V
K85HKf6MEeJTOMB4GFIHN0+wUP8rRMsyX8NVTWRycT5kKK8akh4UEtV1i/hOkvIl
8Z4oq3ve1p+NGN6y03Uz2E++q164uHpUf87YT6Ft55lLAXO95SfyNjyVNdajm0kU
iJTlK3GRNisZumGRF+VfOHoeEvq6tpZlKtwxCBw36NAdjEEq8Wt0S6a2SakgD6XR
pYgnw+7454haa7g6ViRVg1xiuPr/rYxZLutkqtokS5NgKO+LXrcrAtaqV9D7O5mX
eNEPhTEijv0Wrsk5hRhZblkpkJeEV9nHBRJ9szoIjHM1fZOYOG0XW5Z4bkA/HJUT
ONt+SFiWko2WV1VUqW1pY8+E2LBpmo7u2NMzxnF44YSYm5AXovuk8lxtGDs6oqlL
X+Z15wBLFzlq7bHmwUKjpTfjkThYJ3AJdRRVLWMu6kptTOfpvjx2Ell2XdNsAAlO
INgfvCJQDrzUvON3ju/qRO/gvz5C9+WsMwB814lEEb981ET0UM7m7gLJV6eDLnOG
X3IkgnV/ScQ0xH4vqT3aQcDM6JoUU7YNsROWI83Xeay78aqp40Iu/Nblliyr9+5E
Fey3hSLLe2sr9NZTTjTC7R4tvbj0Gybty5tmq5AkuS1f2Cm7aNH6fWHYiJMRuh6N
HZWAvR9uuaYuTQuDQwGpyb5R8lUrfW8b2xEkp3pym2+7EoLPRjUL5FwIngjmcvl3
RHGinPS5xXiTYENFsKNusQWMobTFJ9BnPnIu0JXpYoMoENPar3PUk5z2koOeTT8x
o+x0DRqypiM74UudSpy6P/Np1qYPoCUZAlE6QtR+qHTC4uSd99iJl9333m4jfzMG
atTJeLohNaBPC9RpTuz3eANiAG0W2rrIIKza64aPscQb3YuAR4dqOHQWCNBgn+fi
Io6IZcE5j3iv5F5SvEeTqZLqCW7rlRoRsmwmpbNvFYkU2ZF60fDOrxzlRrTuSjw4
v+oH2Q9ILq4T9VNyXJ+uXK5UKkAzu1aBkBtfX8MCJseheAkJ53F/XszyzTWCtIfI
cpTOdHB5AVRSMwwpPAy1vBlAQu+2P/BTRD+PvJmX3ZTvfuTQopjEQ0e2Ifpd5rpM
9EUSOXk1SSbyWJptWqw6nrEnFzrd+sXAuIAmD0MSVeaINUXSnisWy1Ey4YJqcDGz
OKl8rYVUlLokdCvt25PyNB/YCp+Z8O91bkSD54kAuNEdgQmb5iWH7t1md3Nr1cY5
nlrxI2QLaqZ7LT4dLAhqH+i8sqHoBmuHvNCEZEiikgP13SFk3zaEkUK4jAAGh3My
TEmrkXG53Hodmg12xTzJEOG6pNbL1/iOWDQOvQ5F3FJu2kO1Q2xg5RjOYCZl8uBo
Ff93j2IvNioVrhR7tgxrDG65mhRHNbsbODZmKMwxS74i71d4UBh8iAe+3L4u5mop
aVpL8DhER48LnMQD6uinIoiWPUiYXCBApOBFzlzWiMlflDDG7eXNJA02fnNCZxwn
EX1erq0P9XqvmaILjV1Ori2nG0IFbPUFgIEWDGnPBytGnI4ziW/W/2Narb6OdN+T
EY/TCZSLzmn/XhB4D0GO6wlOPBWKxF9cPAI/UuzjgztIkfrd9r/tHHkCAud0c+5V
