VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/02/2020 12:39:23.615,    1.93426e+00,    0.00000e+00,    1.93426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73507e+04,    0.00000e+00,    4.05005e+02,    0.00000e+00,    1.98865e+00,    0.00000e+00,    4.16393e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    3.12214e+01,    0.00000e+00,    3.52165e+01,    0.00000e+00,    1.01362e+01,    0.00000e+00,    1.15330e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:24.620,    1.93413e+00,    0.00000e+00,    1.93413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73132e+04,    0.00000e+00,    4.05230e+02,    0.00000e+00,    1.98844e+00,    0.00000e+00,    4.16609e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    3.12218e+01,    0.00000e+00,    3.52284e+01,    0.00000e+00,    1.01385e+01,    0.00000e+00,    1.15306e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:25.623,    1.93395e+00,    0.00000e+00,    1.93395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74194e+04,    0.00000e+00,    4.04906e+02,    0.00000e+00,    1.98847e+00,    0.00000e+00,    4.16321e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.12220e+01,    0.00000e+00,    3.52266e+01,    0.00000e+00,    1.01390e+01,    0.00000e+00,    1.15356e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:26.629,    1.93335e+00,    0.00000e+00,    1.93335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74625e+04,    0.00000e+00,    4.05122e+02,    0.00000e+00,    1.98794e+00,    0.00000e+00,    4.16562e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.12225e+01,    0.00000e+00,    3.52396e+01,    0.00000e+00,    1.01383e+01,    0.00000e+00,    1.15333e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:27.630,    1.93409e+00,    0.00000e+00,    1.93409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75017e+04,    0.00000e+00,    4.04855e+02,    0.00000e+00,    1.98879e+00,    0.00000e+00,    4.16304e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    3.12227e+01,    0.00000e+00,    3.52394e+01,    0.00000e+00,    1.01367e+01,    0.00000e+00,    1.15345e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:28.621,    1.93205e+00,    0.00000e+00,    1.93205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74495e+04,    0.00000e+00,    4.04696e+02,    0.00000e+00,    1.98658e+00,    0.00000e+00,    4.16119e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.12230e+01,    0.00000e+00,    3.52435e+01,    0.00000e+00,    1.01385e+01,    0.00000e+00,    1.15367e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:29.618,    1.93308e+00,    0.00000e+00,    1.93308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75311e+04,    0.00000e+00,    4.04549e+02,    0.00000e+00,    1.98781e+00,    0.00000e+00,    4.16002e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    3.12236e+01,    0.00000e+00,    3.52491e+01,    0.00000e+00,    1.01414e+01,    0.00000e+00,    1.15376e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:30.615,    1.93432e+00,    0.00000e+00,    1.93432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74829e+04,    0.00000e+00,    4.04861e+02,    0.00000e+00,    1.98899e+00,    0.00000e+00,    4.16302e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.12239e+01,    0.00000e+00,    3.52551e+01,    0.00000e+00,    1.01357e+01,    0.00000e+00,    1.15331e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:31.610,    1.93524e+00,    0.00000e+00,    1.93524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74925e+04,    0.00000e+00,    4.04759e+02,    0.00000e+00,    1.98995e+00,    0.00000e+00,    4.16202e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    3.12244e+01,    0.00000e+00,    3.52633e+01,    0.00000e+00,    1.01339e+01,    0.00000e+00,    1.15366e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:32.604,    1.93273e+00,    0.00000e+00,    1.93273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74153e+04,    0.00000e+00,    4.04745e+02,    0.00000e+00,    1.98721e+00,    0.00000e+00,    4.16154e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.12247e+01,    0.00000e+00,    3.52622e+01,    0.00000e+00,    1.01389e+01,    0.00000e+00,    1.15379e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:33.600,    1.93268e+00,    0.00000e+00,    1.93268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74349e+04,    0.00000e+00,    4.04995e+02,    0.00000e+00,    1.98720e+00,    0.00000e+00,    4.16420e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    3.12250e+01,    0.00000e+00,    3.52711e+01,    0.00000e+00,    1.01358e+01,    0.00000e+00,    1.15310e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:34.596,    1.93296e+00,    0.00000e+00,    1.93296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74643e+04,    0.00000e+00,    4.04719e+02,    0.00000e+00,    1.98755e+00,    0.00000e+00,    4.16148e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.12251e+01,    0.00000e+00,    3.52702e+01,    0.00000e+00,    1.01355e+01,    0.00000e+00,    1.15309e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:35.590,    1.93442e+00,    0.00000e+00,    1.93442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74340e+04,    0.00000e+00,    4.05016e+02,    0.00000e+00,    1.98899e+00,    0.00000e+00,    4.16440e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    3.12258e+01,    0.00000e+00,    3.52774e+01,    0.00000e+00,    1.01347e+01,    0.00000e+00,    1.15311e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:36.585,    1.93113e+00,    0.00000e+00,    1.93113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73809e+04,    0.00000e+00,    4.04662e+02,    0.00000e+00,    1.98550e+00,    0.00000e+00,    4.16054e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.12258e+01,    0.00000e+00,    3.52759e+01,    0.00000e+00,    1.01380e+01,    0.00000e+00,    1.15337e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:37.579,    1.93122e+00,    0.00000e+00,    1.93122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73795e+04,    0.00000e+00,    4.04377e+02,    0.00000e+00,    1.98558e+00,    0.00000e+00,    4.15760e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    3.12264e+01,    0.00000e+00,    3.52854e+01,    0.00000e+00,    1.01414e+01,    0.00000e+00,    1.15416e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:38.576,    1.93250e+00,    0.00000e+00,    1.93250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73416e+04,    0.00000e+00,    4.04623e+02,    0.00000e+00,    1.98682e+00,    0.00000e+00,    4.15997e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    3.12265e+01,    0.00000e+00,    3.52834e+01,    0.00000e+00,    1.01377e+01,    0.00000e+00,    1.15333e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:39.571,    1.92964e+00,    0.00000e+00,    1.92964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72887e+04,    0.00000e+00,    4.04728e+02,    0.00000e+00,    1.98378e+00,    0.00000e+00,    4.16082e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    3.12269e+01,    0.00000e+00,    3.52902e+01,    0.00000e+00,    1.01415e+01,    0.00000e+00,    1.15364e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:40.567,    1.93084e+00,    0.00000e+00,    1.93084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73278e+04,    0.00000e+00,    4.04597e+02,    0.00000e+00,    1.98509e+00,    0.00000e+00,    4.15965e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    3.12270e+01,    0.00000e+00,    3.52920e+01,    0.00000e+00,    1.01404e+01,    0.00000e+00,    1.15358e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:41.562,    1.93132e+00,    0.00000e+00,    1.93132e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73277e+04,    0.00000e+00,    4.04443e+02,    0.00000e+00,    1.98558e+00,    0.00000e+00,    4.15806e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    3.12274e+01,    0.00000e+00,    3.52990e+01,    0.00000e+00,    1.01353e+01,    0.00000e+00,    1.15401e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:42.557,    1.93228e+00,    0.00000e+00,    1.93228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73429e+04,    0.00000e+00,    4.04654e+02,    0.00000e+00,    1.98660e+00,    0.00000e+00,    4.16029e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    3.12278e+01,    0.00000e+00,    3.52982e+01,    0.00000e+00,    1.01352e+01,    0.00000e+00,    1.15355e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:43.552,    1.93087e+00,    0.00000e+00,    1.93087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73040e+04,    0.00000e+00,    4.04347e+02,    0.00000e+00,    1.98507e+00,    0.00000e+00,    4.15697e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    3.12280e+01,    0.00000e+00,    3.53021e+01,    0.00000e+00,    1.01403e+01,    0.00000e+00,    1.15378e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:44.548,    1.93070e+00,    0.00000e+00,    1.93070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73533e+04,    0.00000e+00,    4.04262e+02,    0.00000e+00,    1.98500e+00,    0.00000e+00,    4.15631e+02,    0.00000e+00,    1.40333e+02,    0.00000e+00,    3.12283e+01,    0.00000e+00,    3.53079e+01,    0.00000e+00,    1.01370e+01,    0.00000e+00,    1.15375e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:45.544,    1.93031e+00,    0.00000e+00,    1.93031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73044e+04,    0.00000e+00,    4.04210e+02,    0.00000e+00,    1.98450e+00,    0.00000e+00,    4.15556e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    3.12286e+01,    0.00000e+00,    3.53086e+01,    0.00000e+00,    1.01384e+01,    0.00000e+00,    1.15357e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:46.539,    1.93219e+00,    0.00000e+00,    1.93219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73825e+04,    0.00000e+00,    4.04350e+02,    0.00000e+00,    1.98659e+00,    0.00000e+00,    4.15734e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    3.12293e+01,    0.00000e+00,    3.53189e+01,    0.00000e+00,    1.01384e+01,    0.00000e+00,    1.15403e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:47.535,    1.92885e+00,    0.00000e+00,    1.92885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73155e+04,    0.00000e+00,    4.04533e+02,    0.00000e+00,    1.98302e+00,    0.00000e+00,    4.15894e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    3.12293e+01,    0.00000e+00,    3.53173e+01,    0.00000e+00,    1.01400e+01,    0.00000e+00,    1.15322e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:48.530,    1.92980e+00,    0.00000e+00,    1.92980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73248e+04,    0.00000e+00,    4.04307e+02,    0.00000e+00,    1.98401e+00,    0.00000e+00,    4.15665e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.12301e+01,    0.00000e+00,    3.53246e+01,    0.00000e+00,    1.01375e+01,    0.00000e+00,    1.15382e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:49.525,    1.93139e+00,    0.00000e+00,    1.93139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74017e+04,    0.00000e+00,    4.04283e+02,    0.00000e+00,    1.98581e+00,    0.00000e+00,    4.15674e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    3.12302e+01,    0.00000e+00,    3.53204e+01,    0.00000e+00,    1.01371e+01,    0.00000e+00,    1.15361e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:50.521,    1.93055e+00,    0.00000e+00,    1.93055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73758e+04,    0.00000e+00,    4.04612e+02,    0.00000e+00,    1.98489e+00,    0.00000e+00,    4.16001e+02,    0.00000e+00,    1.40310e+02,    0.00000e+00,    3.12306e+01,    0.00000e+00,    3.53327e+01,    0.00000e+00,    1.01381e+01,    0.00000e+00,    1.15326e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:51.516,    1.93036e+00,    0.00000e+00,    1.93036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73675e+04,    0.00000e+00,    4.04417e+02,    0.00000e+00,    1.98468e+00,    0.00000e+00,    4.15797e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.12309e+01,    0.00000e+00,    3.53297e+01,    0.00000e+00,    1.01382e+01,    0.00000e+00,    1.15339e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:52.511,    1.93011e+00,    0.00000e+00,    1.93011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73684e+04,    0.00000e+00,    4.04374e+02,    0.00000e+00,    1.98442e+00,    0.00000e+00,    4.15752e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    3.12313e+01,    0.00000e+00,    3.53386e+01,    0.00000e+00,    1.01364e+01,    0.00000e+00,    1.15378e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:53.507,    1.93146e+00,    0.00000e+00,    1.93146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74147e+04,    0.00000e+00,    4.04053e+02,    0.00000e+00,    1.98590e+00,    0.00000e+00,    4.15443e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.12315e+01,    0.00000e+00,    3.53355e+01,    0.00000e+00,    1.01356e+01,    0.00000e+00,    1.15365e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:54.501,    1.92898e+00,    0.00000e+00,    1.92898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73524e+04,    0.00000e+00,    4.04265e+02,    0.00000e+00,    1.98322e+00,    0.00000e+00,    4.15633e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    3.12321e+01,    0.00000e+00,    3.53409e+01,    0.00000e+00,    1.01365e+01,    0.00000e+00,    1.15334e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:55.498,    1.92803e+00,    0.00000e+00,    1.92803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73628e+04,    0.00000e+00,    4.04330e+02,    0.00000e+00,    1.98227e+00,    0.00000e+00,    4.15705e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    3.12324e+01,    0.00000e+00,    3.53434e+01,    0.00000e+00,    1.01359e+01,    0.00000e+00,    1.15347e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:56.492,    1.92811e+00,    0.00000e+00,    1.92811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73877e+04,    0.00000e+00,    4.04129e+02,    0.00000e+00,    1.98240e+00,    0.00000e+00,    4.15509e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    3.12328e+01,    0.00000e+00,    3.53459e+01,    0.00000e+00,    1.01372e+01,    0.00000e+00,    1.15367e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:57.486,    1.92677e+00,    0.00000e+00,    1.92677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73504e+04,    0.00000e+00,    4.03934e+02,    0.00000e+00,    1.98095e+00,    0.00000e+00,    4.15293e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    3.12331e+01,    0.00000e+00,    3.53468e+01,    0.00000e+00,    1.01364e+01,    0.00000e+00,    1.15387e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:58.482,    1.92618e+00,    0.00000e+00,    1.92618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72928e+04,    0.00000e+00,    4.04169e+02,    0.00000e+00,    1.98023e+00,    0.00000e+00,    4.15510e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    3.12334e+01,    0.00000e+00,    3.53493e+01,    0.00000e+00,    1.01318e+01,    0.00000e+00,    1.15396e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:39:59.477,    1.92453e+00,    0.00000e+00,    1.92453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72299e+04,    0.00000e+00,    4.04388e+02,    0.00000e+00,    1.97841e+00,    0.00000e+00,    4.15708e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    3.12339e+01,    0.00000e+00,    3.53570e+01,    0.00000e+00,    1.01358e+01,    0.00000e+00,    1.15349e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:40:00.474,    1.92403e+00,    0.00000e+00,    1.92403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71774e+04,    0.00000e+00,    4.04187e+02,    0.00000e+00,    1.97778e+00,    0.00000e+00,    4.15479e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    3.12341e+01,    0.00000e+00,    3.53581e+01,    0.00000e+00,    1.01338e+01,    0.00000e+00,    1.15383e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:40:01.469,    1.92379e+00,    0.00000e+00,    1.92379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70897e+04,    0.00000e+00,    4.04396e+02,    0.00000e+00,    1.97735e+00,    0.00000e+00,    4.15656e+02,    0.00000e+00,    1.40294e+02,    0.00000e+00,    3.12346e+01,    0.00000e+00,    3.53674e+01,    0.00000e+00,    1.01341e+01,    0.00000e+00,    1.15400e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:40:02.464,    1.92197e+00,    0.00000e+00,    1.92197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70403e+04,    0.00000e+00,    4.04181e+02,    0.00000e+00,    1.97539e+00,    0.00000e+00,    4.15414e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    3.12347e+01,    0.00000e+00,    3.53660e+01,    0.00000e+00,    1.01345e+01,    0.00000e+00,    1.15366e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:40:03.460,    1.92011e+00,    0.00000e+00,    1.92011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69399e+04,    0.00000e+00,    4.04625e+02,    0.00000e+00,    1.97327e+00,    0.00000e+00,    4.15827e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.12355e+01,    0.00000e+00,    3.53761e+01,    0.00000e+00,    1.01350e+01,    0.00000e+00,    1.15352e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:40:04.456,    1.91905e+00,    0.00000e+00,    1.91905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68781e+04,    0.00000e+00,    4.04242e+02,    0.00000e+00,    1.97206e+00,    0.00000e+00,    4.15407e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    3.12356e+01,    0.00000e+00,    3.53708e+01,    0.00000e+00,    1.01333e+01,    0.00000e+00,    1.15374e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:40:05.452,    1.92230e+00,    0.00000e+00,    1.92230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68310e+04,    0.00000e+00,    4.04110e+02,    0.00000e+00,    1.97530e+00,    0.00000e+00,    4.15251e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    3.12362e+01,    0.00000e+00,    3.53794e+01,    0.00000e+00,    1.01243e+01,    0.00000e+00,    1.15429e+01,    0.00000e+00,              3,              0,       1 meters
  09/02/2020 12:40:06.446,    1.91796e+00,    0.00000e+00,    1.91796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67147e+04,    0.00000e+00,    4.04738e+02,    0.00000e+00,    1.97060e+00,    0.00000e+00,    4.15847e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    3.12363e+01,    0.00000e+00,    3.53780e+01,    0.00000e+00,    1.01317e+01,    0.00000e+00,    1.15394e+01,    0.00000e+00,              3,              0,       1 meters
