VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:19.553,    2.20725e+00,    0.00000e+00,    2.20725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33560e+04,    0.00000e+00,    4.22152e+02,    0.00000e+00,    2.28341e+00,    0.00000e+00,    4.36719e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.38813e+01,    0.00000e+00,    2.73140e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.549,    2.21029e+00,    0.00000e+00,    2.21029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35237e+04,    0.00000e+00,    4.22275e+02,    0.00000e+00,    2.28696e+00,    0.00000e+00,    4.36923e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.38831e+01,    0.00000e+00,    2.73206e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.542,    2.19803e+00,    0.00000e+00,    2.19803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33348e+04,    0.00000e+00,    4.21874e+02,    0.00000e+00,    2.27382e+00,    0.00000e+00,    4.36422e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.38848e+01,    0.00000e+00,    2.73265e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.538,    2.20461e+00,    0.00000e+00,    2.20461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34038e+04,    0.00000e+00,    4.21398e+02,    0.00000e+00,    2.28080e+00,    0.00000e+00,    4.35961e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.38866e+01,    0.00000e+00,    2.73329e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.533,    2.20419e+00,    0.00000e+00,    2.20419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36819e+04,    0.00000e+00,    4.21498e+02,    0.00000e+00,    2.28102e+00,    0.00000e+00,    4.36189e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.38879e+01,    0.00000e+00,    2.73304e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.528,    2.20569e+00,    0.00000e+00,    2.20569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35157e+04,    0.00000e+00,    4.21430e+02,    0.00000e+00,    2.28218e+00,    0.00000e+00,    4.36044e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.38896e+01,    0.00000e+00,    2.73367e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.524,    2.20825e+00,    0.00000e+00,    2.20825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34787e+04,    0.00000e+00,    4.21018e+02,    0.00000e+00,    2.28474e+00,    0.00000e+00,    4.35601e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.38911e+01,    0.00000e+00,    2.73420e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.519,    2.20446e+00,    0.00000e+00,    2.20446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37110e+04,    0.00000e+00,    4.21314e+02,    0.00000e+00,    2.28137e+00,    0.00000e+00,    4.36012e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.38930e+01,    0.00000e+00,    2.73498e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.515,    2.20335e+00,    0.00000e+00,    2.20335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35879e+04,    0.00000e+00,    4.21559e+02,    0.00000e+00,    2.27993e+00,    0.00000e+00,    4.36210e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.38948e+01,    0.00000e+00,    2.73652e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.510,    2.20373e+00,    0.00000e+00,    2.20373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37470e+04,    0.00000e+00,    4.21335e+02,    0.00000e+00,    2.28070e+00,    0.00000e+00,    4.36050e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.38965e+01,    0.00000e+00,    2.73721e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.505,    2.20795e+00,    0.00000e+00,    2.20795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31139e+04,    0.00000e+00,    4.21303e+02,    0.00000e+00,    2.28356e+00,    0.00000e+00,    4.35731e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.38983e+01,    0.00000e+00,    2.73787e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.500,    2.20876e+00,    0.00000e+00,    2.20876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33687e+04,    0.00000e+00,    4.21091e+02,    0.00000e+00,    2.28501e+00,    0.00000e+00,    4.35627e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.39000e+01,    0.00000e+00,    2.73874e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.497,    2.20714e+00,    0.00000e+00,    2.20714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32397e+04,    0.00000e+00,    4.21171e+02,    0.00000e+00,    2.28303e+00,    0.00000e+00,    4.35652e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.39017e+01,    0.00000e+00,    2.73902e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.492,    2.21274e+00,    0.00000e+00,    2.21274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34504e+04,    0.00000e+00,    4.21068e+02,    0.00000e+00,    2.28931e+00,    0.00000e+00,    4.35640e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.39034e+01,    0.00000e+00,    2.73978e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.488,    2.20978e+00,    0.00000e+00,    2.20978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38330e+04,    0.00000e+00,    4.21126e+02,    0.00000e+00,    2.28716e+00,    0.00000e+00,    4.35872e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.39052e+01,    0.00000e+00,    2.74025e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.483,    2.21740e+00,    0.00000e+00,    2.21740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35378e+04,    0.00000e+00,    4.21140e+02,    0.00000e+00,    2.29435e+00,    0.00000e+00,    4.35754e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.39067e+01,    0.00000e+00,    2.74031e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.478,    2.20539e+00,    0.00000e+00,    2.20539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34746e+04,    0.00000e+00,    4.21095e+02,    0.00000e+00,    2.28177e+00,    0.00000e+00,    4.35679e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.39079e+01,    0.00000e+00,    2.74064e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.473,    2.21182e+00,    0.00000e+00,    2.21182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31294e+04,    0.00000e+00,    4.21017e+02,    0.00000e+00,    2.28760e+00,    0.00000e+00,    4.35443e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.39097e+01,    0.00000e+00,    2.74123e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.468,    2.20815e+00,    0.00000e+00,    2.20815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36236e+04,    0.00000e+00,    4.21575e+02,    0.00000e+00,    2.28498e+00,    0.00000e+00,    4.36243e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.39111e+01,    0.00000e+00,    2.74195e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.464,    2.21356e+00,    0.00000e+00,    2.21356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31284e+04,    0.00000e+00,    4.21974e+02,    0.00000e+00,    2.28941e+00,    0.00000e+00,    4.36432e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.39133e+01,    0.00000e+00,    2.74359e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.459,    2.20283e+00,    0.00000e+00,    2.20283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37321e+04,    0.00000e+00,    4.21623e+02,    0.00000e+00,    2.27973e+00,    0.00000e+00,    4.36342e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.39148e+01,    0.00000e+00,    2.74426e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.466,    2.21655e+00,    0.00000e+00,    2.21655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31804e+04,    0.00000e+00,    4.21538e+02,    0.00000e+00,    2.29263e+00,    0.00000e+00,    4.36005e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.39166e+01,    0.00000e+00,    2.74489e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.463,    2.21770e+00,    0.00000e+00,    2.21770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32463e+04,    0.00000e+00,    4.21537e+02,    0.00000e+00,    2.29396e+00,    0.00000e+00,    4.36033e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.39183e+01,    0.00000e+00,    2.74563e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.458,    2.21909e+00,    0.00000e+00,    2.21909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35817e+04,    0.00000e+00,    4.21793e+02,    0.00000e+00,    2.29620e+00,    0.00000e+00,    4.36449e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.39202e+01,    0.00000e+00,    2.74638e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.453,    2.21601e+00,    0.00000e+00,    2.21601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36435e+04,    0.00000e+00,    4.21682e+02,    0.00000e+00,    2.29316e+00,    0.00000e+00,    4.36363e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.39219e+01,    0.00000e+00,    2.74689e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.449,    2.21442e+00,    0.00000e+00,    2.21442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37424e+04,    0.00000e+00,    4.21298e+02,    0.00000e+00,    2.29175e+00,    0.00000e+00,    4.36011e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.39244e+01,    0.00000e+00,    2.74756e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.445,    2.21152e+00,    0.00000e+00,    2.21152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36543e+04,    0.00000e+00,    4.21186e+02,    0.00000e+00,    2.28854e+00,    0.00000e+00,    4.35854e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.39252e+01,    0.00000e+00,    2.74841e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.440,    2.21520e+00,    0.00000e+00,    2.21520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33796e+04,    0.00000e+00,    4.21130e+02,    0.00000e+00,    2.29170e+00,    0.00000e+00,    4.35673e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.39265e+01,    0.00000e+00,    2.74810e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.437,    2.21870e+00,    0.00000e+00,    2.21870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37365e+04,    0.00000e+00,    4.21282e+02,    0.00000e+00,    2.29616e+00,    0.00000e+00,    4.35991e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.39281e+01,    0.00000e+00,    2.74863e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.432,    2.21551e+00,    0.00000e+00,    2.21551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33618e+04,    0.00000e+00,    4.21629e+02,    0.00000e+00,    2.29197e+00,    0.00000e+00,    4.36180e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.39301e+01,    0.00000e+00,    2.74950e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.427,    2.19678e+00,    0.00000e+00,    2.19678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36255e+04,    0.00000e+00,    4.21743e+02,    0.00000e+00,    2.27322e+00,    0.00000e+00,    4.36418e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.39317e+01,    0.00000e+00,    2.75037e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.422,    2.19146e+00,    0.00000e+00,    2.19146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38067e+04,    0.00000e+00,    4.22096e+02,    0.00000e+00,    2.26814e+00,    0.00000e+00,    4.36865e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39336e+01,    0.00000e+00,    2.75138e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.418,    2.17267e+00,    0.00000e+00,    2.17267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36069e+04,    0.00000e+00,    4.22455e+02,    0.00000e+00,    2.24822e+00,    0.00000e+00,    4.37146e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.39353e+01,    0.00000e+00,    2.75243e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.413,    2.15885e+00,    0.00000e+00,    2.15885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35877e+04,    0.00000e+00,    4.22149e+02,    0.00000e+00,    2.23388e+00,    0.00000e+00,    4.36821e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.39370e+01,    0.00000e+00,    2.75291e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.409,    2.14731e+00,    0.00000e+00,    2.14731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.38463e+04,    0.00000e+00,    4.22093e+02,    0.00000e+00,    2.22254e+00,    0.00000e+00,    4.36880e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.39387e+01,    0.00000e+00,    2.75347e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.403,    2.12794e+00,    0.00000e+00,    2.12794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34624e+04,    0.00000e+00,    4.22647e+02,    0.00000e+00,    2.20161e+00,    0.00000e+00,    4.37280e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.39405e+01,    0.00000e+00,    2.75431e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.399,    2.11113e+00,    0.00000e+00,    2.11113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39809e+04,    0.00000e+00,    4.22112e+02,    0.00000e+00,    2.18540e+00,    0.00000e+00,    4.36960e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.39422e+01,    0.00000e+00,    2.75459e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.395,    2.10270e+00,    0.00000e+00,    2.10270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34603e+04,    0.00000e+00,    4.22749e+02,    0.00000e+00,    2.17549e+00,    0.00000e+00,    4.37384e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.39437e+01,    0.00000e+00,    2.75514e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.390,    2.08661e+00,    0.00000e+00,    2.08661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36253e+04,    0.00000e+00,    4.22365e+02,    0.00000e+00,    2.15922e+00,    0.00000e+00,    4.37061e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.39454e+01,    0.00000e+00,    2.75592e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.384,    2.07482e+00,    0.00000e+00,    2.07482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37526e+04,    0.00000e+00,    4.22206e+02,    0.00000e+00,    2.14730e+00,    0.00000e+00,    4.36955e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.39469e+01,    0.00000e+00,    2.75608e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.381,    2.06034e+00,    0.00000e+00,    2.06034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.40793e+04,    0.00000e+00,    4.22645e+02,    0.00000e+00,    2.13303e+00,    0.00000e+00,    4.37557e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.39488e+01,    0.00000e+00,    2.75742e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.376,    2.05199e+00,    0.00000e+00,    2.05199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41556e+04,    0.00000e+00,    4.23228e+02,    0.00000e+00,    2.12455e+00,    0.00000e+00,    4.38195e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.39507e+01,    0.00000e+00,    2.75824e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.371,    2.03922e+00,    0.00000e+00,    2.03922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41695e+04,    0.00000e+00,    4.23643e+02,    0.00000e+00,    2.11137e+00,    0.00000e+00,    4.38631e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.39524e+01,    0.00000e+00,    2.75908e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.367,    2.03181e+00,    0.00000e+00,    2.03181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37302e+04,    0.00000e+00,    4.24570e+02,    0.00000e+00,    2.10273e+00,    0.00000e+00,    4.39391e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.39542e+01,    0.00000e+00,    2.75982e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
