VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:53.000,    2.05609e+00,    0.00000e+00,    2.05609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37432e+03,    0.00000e+00,    4.39653e+02,    0.00000e+00,    2.07137e+00,    0.00000e+00,    4.42919e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.65548e+01,    0.00000e+00,    1.54441e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09493e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.995,    2.05662e+00,    0.00000e+00,    2.05662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38572e+03,    0.00000e+00,    4.39627e+02,    0.00000e+00,    2.07193e+00,    0.00000e+00,    4.42898e+02,    0.00000e+00,    1.40551e+02,    0.00000e+00,    1.65521e+01,    0.00000e+00,    1.54411e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09535e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.988,    2.05787e+00,    0.00000e+00,    2.05787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42043e+03,    0.00000e+00,    4.40173e+02,    0.00000e+00,    2.07325e+00,    0.00000e+00,    4.43464e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.65491e+01,    0.00000e+00,    1.54496e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.985,    2.05696e+00,    0.00000e+00,    2.05696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40402e+03,    0.00000e+00,    4.40083e+02,    0.00000e+00,    2.07231e+00,    0.00000e+00,    4.43365e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.65458e+01,    0.00000e+00,    1.54410e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.980,    2.05772e+00,    0.00000e+00,    2.05772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41142e+03,    0.00000e+00,    4.39941e+02,    0.00000e+00,    2.07308e+00,    0.00000e+00,    4.43226e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.65428e+01,    0.00000e+00,    1.54309e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09510e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.976,    2.05741e+00,    0.00000e+00,    2.05741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40167e+03,    0.00000e+00,    4.40141e+02,    0.00000e+00,    2.07275e+00,    0.00000e+00,    4.43423e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.65399e+01,    0.00000e+00,    1.54314e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.972,    2.05832e+00,    0.00000e+00,    2.05832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34504e+03,    0.00000e+00,    4.40468e+02,    0.00000e+00,    2.07355e+00,    0.00000e+00,    4.43727e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.65368e+01,    0.00000e+00,    1.54377e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09537e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.966,    2.05967e+00,    0.00000e+00,    2.05967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38331e+03,    0.00000e+00,    4.39903e+02,    0.00000e+00,    2.07499e+00,    0.00000e+00,    4.43175e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.65335e+01,    0.00000e+00,    1.54248e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09544e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.964,    2.05823e+00,    0.00000e+00,    2.05823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36537e+03,    0.00000e+00,    4.40349e+02,    0.00000e+00,    2.07350e+00,    0.00000e+00,    4.43617e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.65312e+01,    0.00000e+00,    1.54199e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09517e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.959,    2.05822e+00,    0.00000e+00,    2.05822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40171e+03,    0.00000e+00,    4.40226e+02,    0.00000e+00,    2.07357e+00,    0.00000e+00,    4.43509e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.65279e+01,    0.00000e+00,    1.54220e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09514e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.953,    2.06007e+00,    0.00000e+00,    2.06007e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39015e+03,    0.00000e+00,    4.40542e+02,    0.00000e+00,    2.07541e+00,    0.00000e+00,    4.43822e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.65290e+01,    0.00000e+00,    1.54281e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09535e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.949,    2.05979e+00,    0.00000e+00,    2.05979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40497e+03,    0.00000e+00,    4.40764e+02,    0.00000e+00,    2.07516e+00,    0.00000e+00,    4.44052e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.65247e+01,    0.00000e+00,    1.54115e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.944,    2.05887e+00,    0.00000e+00,    2.05887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.40116e+03,    0.00000e+00,    4.40348e+02,    0.00000e+00,    2.07423e+00,    0.00000e+00,    4.43631e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.65209e+01,    0.00000e+00,    1.54073e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09551e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.940,    2.05901e+00,    0.00000e+00,    2.05901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38218e+03,    0.00000e+00,    4.40278e+02,    0.00000e+00,    2.07432e+00,    0.00000e+00,    4.43552e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.65155e+01,    0.00000e+00,    1.54160e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09544e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.935,    2.05912e+00,    0.00000e+00,    2.05912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39642e+03,    0.00000e+00,    4.40638e+02,    0.00000e+00,    2.07446e+00,    0.00000e+00,    4.43922e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.65122e+01,    0.00000e+00,    1.54132e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09528e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.930,    2.05756e+00,    0.00000e+00,    2.05756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43354e+03,    0.00000e+00,    4.40592e+02,    0.00000e+00,    2.07297e+00,    0.00000e+00,    4.43892e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.65094e+01,    0.00000e+00,    1.54012e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.925,    2.05806e+00,    0.00000e+00,    2.05806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44832e+03,    0.00000e+00,    4.40955e+02,    0.00000e+00,    2.07350e+00,    0.00000e+00,    4.44264e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.65064e+01,    0.00000e+00,    1.54003e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.921,    2.05883e+00,    0.00000e+00,    2.05883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43080e+03,    0.00000e+00,    4.40858e+02,    0.00000e+00,    2.07424e+00,    0.00000e+00,    4.44158e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.65035e+01,    0.00000e+00,    1.54066e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.916,    2.05959e+00,    0.00000e+00,    2.05959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42483e+03,    0.00000e+00,    4.40257e+02,    0.00000e+00,    2.07499e+00,    0.00000e+00,    4.43550e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.65004e+01,    0.00000e+00,    1.53959e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09555e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.912,    2.05971e+00,    0.00000e+00,    2.05971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42557e+03,    0.00000e+00,    4.40571e+02,    0.00000e+00,    2.07512e+00,    0.00000e+00,    4.43867e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.64976e+01,    0.00000e+00,    1.53900e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.906,    2.05789e+00,    0.00000e+00,    2.05789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44944e+03,    0.00000e+00,    4.40721e+02,    0.00000e+00,    2.07334e+00,    0.00000e+00,    4.44028e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.64940e+01,    0.00000e+00,    1.53907e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09524e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.902,    2.06062e+00,    0.00000e+00,    2.06062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44540e+03,    0.00000e+00,    4.40827e+02,    0.00000e+00,    2.07608e+00,    0.00000e+00,    4.44134e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.64912e+01,    0.00000e+00,    1.53938e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.898,    2.05546e+00,    0.00000e+00,    2.05546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39417e+03,    0.00000e+00,    4.40669e+02,    0.00000e+00,    2.07077e+00,    0.00000e+00,    4.43952e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.64884e+01,    0.00000e+00,    1.53822e+01,    0.00000e+00,    1.20476e+01,    0.00000e+00,    1.09506e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.891,    2.05970e+00,    0.00000e+00,    2.05970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37866e+03,    0.00000e+00,    4.40524e+02,    0.00000e+00,    2.07501e+00,    0.00000e+00,    4.43799e+02,    0.00000e+00,    1.40562e+02,    0.00000e+00,    1.64847e+01,    0.00000e+00,    1.53779e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.890,    2.05804e+00,    0.00000e+00,    2.05804e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44799e+03,    0.00000e+00,    4.40550e+02,    0.00000e+00,    2.07348e+00,    0.00000e+00,    4.43855e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.64819e+01,    0.00000e+00,    1.53812e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09507e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.885,    2.05950e+00,    0.00000e+00,    2.05950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37288e+03,    0.00000e+00,    4.41099e+02,    0.00000e+00,    2.07480e+00,    0.00000e+00,    4.44376e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.64792e+01,    0.00000e+00,    1.53833e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.879,    2.05997e+00,    0.00000e+00,    2.05997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43092e+03,    0.00000e+00,    4.40534e+02,    0.00000e+00,    2.07539e+00,    0.00000e+00,    4.43832e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.64772e+01,    0.00000e+00,    1.53693e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09525e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.875,    2.05727e+00,    0.00000e+00,    2.05727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.33095e+03,    0.00000e+00,    4.40603e+02,    0.00000e+00,    2.07246e+00,    0.00000e+00,    4.43857e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.64726e+01,    0.00000e+00,    1.53635e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09510e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.868,    2.05815e+00,    0.00000e+00,    2.05815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42628e+03,    0.00000e+00,    4.40891e+02,    0.00000e+00,    2.07355e+00,    0.00000e+00,    4.44189e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.64717e+01,    0.00000e+00,    1.53717e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09500e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.863,    2.06064e+00,    0.00000e+00,    2.06064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44599e+03,    0.00000e+00,    4.40823e+02,    0.00000e+00,    2.07609e+00,    0.00000e+00,    4.44130e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.64667e+01,    0.00000e+00,    1.53699e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.859,    2.05880e+00,    0.00000e+00,    2.05880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42361e+03,    0.00000e+00,    4.41019e+02,    0.00000e+00,    2.07420e+00,    0.00000e+00,    4.44317e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.64637e+01,    0.00000e+00,    1.53579e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09523e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.856,    2.05915e+00,    0.00000e+00,    2.05915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39782e+03,    0.00000e+00,    4.40539e+02,    0.00000e+00,    2.07450e+00,    0.00000e+00,    4.43823e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.64606e+01,    0.00000e+00,    1.53576e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09523e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.851,    2.06049e+00,    0.00000e+00,    2.06049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46676e+03,    0.00000e+00,    4.41150e+02,    0.00000e+00,    2.07600e+00,    0.00000e+00,    4.44468e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.64599e+01,    0.00000e+00,    1.53636e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09508e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.845,    2.05934e+00,    0.00000e+00,    2.05934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37330e+03,    0.00000e+00,    4.41149e+02,    0.00000e+00,    2.07463e+00,    0.00000e+00,    4.44426e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.64568e+01,    0.00000e+00,    1.53565e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.842,    2.06058e+00,    0.00000e+00,    2.06058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32633e+03,    0.00000e+00,    4.40690e+02,    0.00000e+00,    2.07579e+00,    0.00000e+00,    4.43943e+02,    0.00000e+00,    1.40557e+02,    0.00000e+00,    1.64528e+01,    0.00000e+00,    1.53455e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09550e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.838,    2.05891e+00,    0.00000e+00,    2.05891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.39988e+03,    0.00000e+00,    4.40844e+02,    0.00000e+00,    2.07426e+00,    0.00000e+00,    4.44131e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.64488e+01,    0.00000e+00,    1.53480e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.834,    2.05926e+00,    0.00000e+00,    2.05926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42311e+03,    0.00000e+00,    4.41465e+02,    0.00000e+00,    2.07466e+00,    0.00000e+00,    4.44766e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.64458e+01,    0.00000e+00,    1.53510e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.829,    2.06056e+00,    0.00000e+00,    2.06056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.47886e+03,    0.00000e+00,    4.40810e+02,    0.00000e+00,    2.07609e+00,    0.00000e+00,    4.44131e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.64427e+01,    0.00000e+00,    1.53378e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09542e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.825,    2.05839e+00,    0.00000e+00,    2.05839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32443e+03,    0.00000e+00,    4.41152e+02,    0.00000e+00,    2.07358e+00,    0.00000e+00,    4.44407e+02,    0.00000e+00,    1.40559e+02,    0.00000e+00,    1.64398e+01,    0.00000e+00,    1.53362e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.820,    2.05987e+00,    0.00000e+00,    2.05987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.37743e+03,    0.00000e+00,    4.41348e+02,    0.00000e+00,    2.07518e+00,    0.00000e+00,    4.44628e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.64371e+01,    0.00000e+00,    1.53388e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.815,    2.06046e+00,    0.00000e+00,    2.06046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.42290e+03,    0.00000e+00,    4.41633e+02,    0.00000e+00,    2.07587e+00,    0.00000e+00,    4.44936e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.64371e+01,    0.00000e+00,    1.53396e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.811,    2.05982e+00,    0.00000e+00,    2.05982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.38810e+03,    0.00000e+00,    4.40935e+02,    0.00000e+00,    2.07515e+00,    0.00000e+00,    4.44217e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.64324e+01,    0.00000e+00,    1.53263e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.806,    2.06030e+00,    0.00000e+00,    2.06030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.36562e+03,    0.00000e+00,    4.41477e+02,    0.00000e+00,    2.07559e+00,    0.00000e+00,    4.44752e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.64275e+01,    0.00000e+00,    1.53233e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09504e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.802,    2.05983e+00,    0.00000e+00,    2.05983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44200e+03,    0.00000e+00,    4.41400e+02,    0.00000e+00,    2.07527e+00,    0.00000e+00,    4.44710e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.64250e+01,    0.00000e+00,    1.53316e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
