VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:01.478,    2.03965e+00,    0.00000e+00,    2.03965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47869e+04,    0.00000e+00,    4.04379e+02,    0.00000e+00,    2.07027e+00,    0.00000e+00,    4.10448e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.41404e+01,    0.00000e+00,    2.75682e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.473,    2.03573e+00,    0.00000e+00,    2.03573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49196e+04,    0.00000e+00,    4.04414e+02,    0.00000e+00,    2.06656e+00,    0.00000e+00,    4.10539e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.41412e+01,    0.00000e+00,    2.75754e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.470,    2.03937e+00,    0.00000e+00,    2.03937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49561e+04,    0.00000e+00,    4.04720e+02,    0.00000e+00,    2.07033e+00,    0.00000e+00,    4.10865e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.41417e+01,    0.00000e+00,    2.75804e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.465,    2.04107e+00,    0.00000e+00,    2.04107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47556e+04,    0.00000e+00,    4.04812e+02,    0.00000e+00,    2.07164e+00,    0.00000e+00,    4.10875e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.41423e+01,    0.00000e+00,    2.75840e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.460,    2.04093e+00,    0.00000e+00,    2.04093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48329e+04,    0.00000e+00,    4.04519e+02,    0.00000e+00,    2.07166e+00,    0.00000e+00,    4.10609e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.41427e+01,    0.00000e+00,    2.75895e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.456,    2.04054e+00,    0.00000e+00,    2.04054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47755e+04,    0.00000e+00,    4.04462e+02,    0.00000e+00,    2.07114e+00,    0.00000e+00,    4.10528e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.41431e+01,    0.00000e+00,    2.75876e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.452,    2.04311e+00,    0.00000e+00,    2.04311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47858e+04,    0.00000e+00,    4.04800e+02,    0.00000e+00,    2.07377e+00,    0.00000e+00,    4.10875e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.41434e+01,    0.00000e+00,    2.75856e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.447,    2.03992e+00,    0.00000e+00,    2.03992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48202e+04,    0.00000e+00,    4.04642e+02,    0.00000e+00,    2.07061e+00,    0.00000e+00,    4.10729e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.41438e+01,    0.00000e+00,    2.75838e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.442,    2.04069e+00,    0.00000e+00,    2.04069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48930e+04,    0.00000e+00,    4.04714e+02,    0.00000e+00,    2.07154e+00,    0.00000e+00,    4.10832e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.41443e+01,    0.00000e+00,    2.75854e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.438,    2.04210e+00,    0.00000e+00,    2.04210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47196e+04,    0.00000e+00,    4.04105e+02,    0.00000e+00,    2.07261e+00,    0.00000e+00,    4.10142e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.41452e+01,    0.00000e+00,    2.75959e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.433,    2.03675e+00,    0.00000e+00,    2.03675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49086e+04,    0.00000e+00,    4.04146e+02,    0.00000e+00,    2.06757e+00,    0.00000e+00,    4.10262e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.41458e+01,    0.00000e+00,    2.75961e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.429,    2.03859e+00,    0.00000e+00,    2.03859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48941e+04,    0.00000e+00,    4.04268e+02,    0.00000e+00,    2.06941e+00,    0.00000e+00,    4.10381e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.41461e+01,    0.00000e+00,    2.75969e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.423,    2.03839e+00,    0.00000e+00,    2.03839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48568e+04,    0.00000e+00,    4.03653e+02,    0.00000e+00,    2.06913e+00,    0.00000e+00,    4.09741e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.41466e+01,    0.00000e+00,    2.75997e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.419,    2.04053e+00,    0.00000e+00,    2.04053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50069e+04,    0.00000e+00,    4.03999e+02,    0.00000e+00,    2.07162e+00,    0.00000e+00,    4.10154e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.41468e+01,    0.00000e+00,    2.75916e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.416,    2.04289e+00,    0.00000e+00,    2.04289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51461e+04,    0.00000e+00,    4.04155e+02,    0.00000e+00,    2.07431e+00,    0.00000e+00,    4.10371e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.41478e+01,    0.00000e+00,    2.75897e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.410,    2.03941e+00,    0.00000e+00,    2.03941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49091e+04,    0.00000e+00,    4.03980e+02,    0.00000e+00,    2.07028e+00,    0.00000e+00,    4.10094e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.41487e+01,    0.00000e+00,    2.75928e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.404,    2.04118e+00,    0.00000e+00,    2.04118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50761e+04,    0.00000e+00,    4.04051e+02,    0.00000e+00,    2.07243e+00,    0.00000e+00,    4.10236e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.41486e+01,    0.00000e+00,    2.76036e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.400,    2.03685e+00,    0.00000e+00,    2.03685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50860e+04,    0.00000e+00,    4.03736e+02,    0.00000e+00,    2.06805e+00,    0.00000e+00,    4.09920e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.41492e+01,    0.00000e+00,    2.76050e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.395,    2.03812e+00,    0.00000e+00,    2.03812e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51714e+04,    0.00000e+00,    4.03910e+02,    0.00000e+00,    2.06951e+00,    0.00000e+00,    4.10132e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.41498e+01,    0.00000e+00,    2.76079e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.389,    2.04131e+00,    0.00000e+00,    2.04131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50019e+04,    0.00000e+00,    4.03836e+02,    0.00000e+00,    2.07240e+00,    0.00000e+00,    4.09987e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.41501e+01,    0.00000e+00,    2.76058e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.384,    2.04051e+00,    0.00000e+00,    2.04051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50771e+04,    0.00000e+00,    4.03348e+02,    0.00000e+00,    2.07175e+00,    0.00000e+00,    4.09523e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.41502e+01,    0.00000e+00,    2.75999e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.380,    2.04182e+00,    0.00000e+00,    2.04182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50728e+04,    0.00000e+00,    4.03393e+02,    0.00000e+00,    2.07307e+00,    0.00000e+00,    4.09566e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.41507e+01,    0.00000e+00,    2.75998e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.375,    2.03822e+00,    0.00000e+00,    2.03822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49007e+04,    0.00000e+00,    4.03817e+02,    0.00000e+00,    2.06905e+00,    0.00000e+00,    4.09926e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.41513e+01,    0.00000e+00,    2.76060e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.370,    2.04168e+00,    0.00000e+00,    2.04168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51674e+04,    0.00000e+00,    4.03735e+02,    0.00000e+00,    2.07312e+00,    0.00000e+00,    4.09953e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.41518e+01,    0.00000e+00,    2.76137e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.367,    2.03857e+00,    0.00000e+00,    2.03857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51139e+04,    0.00000e+00,    4.03318e+02,    0.00000e+00,    2.06985e+00,    0.00000e+00,    4.09507e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.41525e+01,    0.00000e+00,    2.76181e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.363,    2.04243e+00,    0.00000e+00,    2.04243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51681e+04,    0.00000e+00,    4.03484e+02,    0.00000e+00,    2.07388e+00,    0.00000e+00,    4.09699e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.41531e+01,    0.00000e+00,    2.76199e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.358,    2.04033e+00,    0.00000e+00,    2.04033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52273e+04,    0.00000e+00,    4.03697e+02,    0.00000e+00,    2.07188e+00,    0.00000e+00,    4.09939e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.41537e+01,    0.00000e+00,    2.76212e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.354,    2.04129e+00,    0.00000e+00,    2.04129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50980e+04,    0.00000e+00,    4.03431e+02,    0.00000e+00,    2.07258e+00,    0.00000e+00,    4.09616e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.41539e+01,    0.00000e+00,    2.76133e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.348,    2.03925e+00,    0.00000e+00,    2.03925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52292e+04,    0.00000e+00,    4.03453e+02,    0.00000e+00,    2.07078e+00,    0.00000e+00,    4.09692e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.41543e+01,    0.00000e+00,    2.76142e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.343,    2.03932e+00,    0.00000e+00,    2.03932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53984e+04,    0.00000e+00,    4.03505e+02,    0.00000e+00,    2.07121e+00,    0.00000e+00,    4.09815e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.41551e+01,    0.00000e+00,    2.76180e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.339,    2.03908e+00,    0.00000e+00,    2.03908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53351e+04,    0.00000e+00,    4.04063e+02,    0.00000e+00,    2.07084e+00,    0.00000e+00,    4.10356e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.41556e+01,    0.00000e+00,    2.76258e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.335,    2.04341e+00,    0.00000e+00,    2.04341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54853e+04,    0.00000e+00,    4.03404e+02,    0.00000e+00,    2.07555e+00,    0.00000e+00,    4.09749e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.41562e+01,    0.00000e+00,    2.76318e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.330,    2.03820e+00,    0.00000e+00,    2.03820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54201e+04,    0.00000e+00,    4.03345e+02,    0.00000e+00,    2.07012e+00,    0.00000e+00,    4.09662e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.41567e+01,    0.00000e+00,    2.76302e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.325,    2.04398e+00,    0.00000e+00,    2.04398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54684e+04,    0.00000e+00,    4.03271e+02,    0.00000e+00,    2.07609e+00,    0.00000e+00,    4.09607e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.41571e+01,    0.00000e+00,    2.76315e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.319,    2.04175e+00,    0.00000e+00,    2.04175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55669e+04,    0.00000e+00,    4.03664e+02,    0.00000e+00,    2.07403e+00,    0.00000e+00,    4.10047e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.41576e+01,    0.00000e+00,    2.76296e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.315,    2.03902e+00,    0.00000e+00,    2.03902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55343e+04,    0.00000e+00,    4.03224e+02,    0.00000e+00,    2.07120e+00,    0.00000e+00,    4.09586e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.41579e+01,    0.00000e+00,    2.76263e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.310,    2.03945e+00,    0.00000e+00,    2.03945e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56348e+04,    0.00000e+00,    4.02873e+02,    0.00000e+00,    2.07184e+00,    0.00000e+00,    4.09272e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.41586e+01,    0.00000e+00,    2.76337e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.305,    2.04055e+00,    0.00000e+00,    2.04055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57976e+04,    0.00000e+00,    4.03441e+02,    0.00000e+00,    2.07331e+00,    0.00000e+00,    4.09917e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.41592e+01,    0.00000e+00,    2.76377e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.302,    2.04281e+00,    0.00000e+00,    2.04281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57862e+04,    0.00000e+00,    4.03606e+02,    0.00000e+00,    2.07558e+00,    0.00000e+00,    4.10079e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.41599e+01,    0.00000e+00,    2.76402e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.297,    2.04158e+00,    0.00000e+00,    2.04158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56885e+04,    0.00000e+00,    4.03424e+02,    0.00000e+00,    2.07412e+00,    0.00000e+00,    4.09854e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.41604e+01,    0.00000e+00,    2.76397e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.293,    2.04315e+00,    0.00000e+00,    2.04315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56285e+04,    0.00000e+00,    4.03285e+02,    0.00000e+00,    2.07559e+00,    0.00000e+00,    4.09688e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.41610e+01,    0.00000e+00,    2.76413e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.288,    2.04116e+00,    0.00000e+00,    2.04116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56199e+04,    0.00000e+00,    4.03124e+02,    0.00000e+00,    2.07355e+00,    0.00000e+00,    4.09521e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.41611e+01,    0.00000e+00,    2.76386e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.283,    2.04019e+00,    0.00000e+00,    2.04019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55526e+04,    0.00000e+00,    4.03527e+02,    0.00000e+00,    2.07243e+00,    0.00000e+00,    4.09902e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.41614e+01,    0.00000e+00,    2.76365e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.279,    2.04278e+00,    0.00000e+00,    2.04278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55823e+04,    0.00000e+00,    4.03536e+02,    0.00000e+00,    2.07512e+00,    0.00000e+00,    4.09924e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.41624e+01,    0.00000e+00,    2.76450e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
