VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:09.003,    2.09841e+00,    0.00000e+00,    2.09841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.80009e+03,    0.00000e+00,    4.38981e+02,    0.00000e+00,    2.11491e+00,    0.00000e+00,    4.42432e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.80263e+01,    0.00000e+00,    1.80711e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.998,    2.09913e+00,    0.00000e+00,    2.09913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.80725e+03,    0.00000e+00,    4.38925e+02,    0.00000e+00,    2.11565e+00,    0.00000e+00,    4.42379e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.80247e+01,    0.00000e+00,    1.80753e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09553e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.995,    2.09903e+00,    0.00000e+00,    2.09903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.77539e+03,    0.00000e+00,    4.38894e+02,    0.00000e+00,    2.11548e+00,    0.00000e+00,    4.42333e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.80222e+01,    0.00000e+00,    1.80674e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09519e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.990,    2.09784e+00,    0.00000e+00,    2.09784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.83390e+03,    0.00000e+00,    4.39317e+02,    0.00000e+00,    2.11441e+00,    0.00000e+00,    4.42786e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.80207e+01,    0.00000e+00,    1.80738e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09483e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.985,    2.09859e+00,    0.00000e+00,    2.09859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.72927e+03,    0.00000e+00,    4.39351e+02,    0.00000e+00,    2.11494e+00,    0.00000e+00,    4.42773e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.80191e+01,    0.00000e+00,    1.80842e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09539e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.981,    2.10049e+00,    0.00000e+00,    2.10049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.80266e+03,    0.00000e+00,    4.38904e+02,    0.00000e+00,    2.11701e+00,    0.00000e+00,    4.42356e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.80171e+01,    0.00000e+00,    1.80826e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09536e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.976,    2.09799e+00,    0.00000e+00,    2.09799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.78065e+03,    0.00000e+00,    4.38990e+02,    0.00000e+00,    2.11445e+00,    0.00000e+00,    4.42432e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    1.80148e+01,    0.00000e+00,    1.80808e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09556e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.971,    2.09810e+00,    0.00000e+00,    2.09810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.71715e+03,    0.00000e+00,    4.39364e+02,    0.00000e+00,    2.11442e+00,    0.00000e+00,    4.42781e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.80129e+01,    0.00000e+00,    1.80871e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09496e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.966,    2.10054e+00,    0.00000e+00,    2.10054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.85087e+03,    0.00000e+00,    4.39443e+02,    0.00000e+00,    2.11717e+00,    0.00000e+00,    4.42920e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.80111e+01,    0.00000e+00,    1.80972e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.961,    2.09965e+00,    0.00000e+00,    2.09965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.78944e+03,    0.00000e+00,    4.39135e+02,    0.00000e+00,    2.11613e+00,    0.00000e+00,    4.42582e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.80092e+01,    0.00000e+00,    1.80942e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09514e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.956,    2.09909e+00,    0.00000e+00,    2.09909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.83447e+03,    0.00000e+00,    4.39140e+02,    0.00000e+00,    2.11566e+00,    0.00000e+00,    4.42607e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.80076e+01,    0.00000e+00,    1.80917e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09506e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.952,    2.09919e+00,    0.00000e+00,    2.09919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.79952e+03,    0.00000e+00,    4.39141e+02,    0.00000e+00,    2.11569e+00,    0.00000e+00,    4.42593e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.80059e+01,    0.00000e+00,    1.81036e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.947,    2.10049e+00,    0.00000e+00,    2.10049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.83636e+03,    0.00000e+00,    4.39337e+02,    0.00000e+00,    2.11708e+00,    0.00000e+00,    4.42807e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.80040e+01,    0.00000e+00,    1.81112e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09490e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.943,    2.09816e+00,    0.00000e+00,    2.09816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.83088e+03,    0.00000e+00,    4.38972e+02,    0.00000e+00,    2.11472e+00,    0.00000e+00,    4.42437e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.80022e+01,    0.00000e+00,    1.81064e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.938,    2.09889e+00,    0.00000e+00,    2.09889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.83541e+03,    0.00000e+00,    4.39035e+02,    0.00000e+00,    2.11546e+00,    0.00000e+00,    4.42502e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.80003e+01,    0.00000e+00,    1.81064e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.933,    2.09913e+00,    0.00000e+00,    2.09913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.76829e+03,    0.00000e+00,    4.39148e+02,    0.00000e+00,    2.11557e+00,    0.00000e+00,    4.42587e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.79989e+01,    0.00000e+00,    1.81183e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09535e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.929,    2.09943e+00,    0.00000e+00,    2.09943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.80011e+03,    0.00000e+00,    4.39281e+02,    0.00000e+00,    2.11593e+00,    0.00000e+00,    4.42734e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.79963e+01,    0.00000e+00,    1.81243e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09523e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.924,    2.09777e+00,    0.00000e+00,    2.09777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58929e+03,    0.00000e+00,    4.39358e+02,    0.00000e+00,    2.11381e+00,    0.00000e+00,    4.42718e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.79946e+01,    0.00000e+00,    1.81172e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.919,    2.09560e+00,    0.00000e+00,    2.09560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.51473e+03,    0.00000e+00,    4.38554e+02,    0.00000e+00,    2.11146e+00,    0.00000e+00,    4.41875e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.79928e+01,    0.00000e+00,    1.81184e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09517e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.915,    2.09469e+00,    0.00000e+00,    2.09469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28978e+03,    0.00000e+00,    4.38240e+02,    0.00000e+00,    2.11007e+00,    0.00000e+00,    4.41458e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.79910e+01,    0.00000e+00,    1.81276e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09530e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.910,    2.09457e+00,    0.00000e+00,    2.09457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.07542e+03,    0.00000e+00,    4.38720e+02,    0.00000e+00,    2.10949e+00,    0.00000e+00,    4.41847e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.79895e+01,    0.00000e+00,    1.81350e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.908,    2.09371e+00,    0.00000e+00,    2.09371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.85667e+03,    0.00000e+00,    4.37934e+02,    0.00000e+00,    2.10816e+00,    0.00000e+00,    4.40957e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.79870e+01,    0.00000e+00,    1.81260e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09584e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.903,    2.09046e+00,    0.00000e+00,    2.09046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.61052e+03,    0.00000e+00,    4.37988e+02,    0.00000e+00,    2.10437e+00,    0.00000e+00,    4.40903e+02,    0.00000e+00,    1.40545e+02,    0.00000e+00,    1.79850e+01,    0.00000e+00,    1.81276e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09516e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.898,    2.09185e+00,    0.00000e+00,    2.09185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.39261e+03,    0.00000e+00,    4.37722e+02,    0.00000e+00,    2.10530e+00,    0.00000e+00,    4.40538e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.79834e+01,    0.00000e+00,    1.81410e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09515e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.893,    2.09237e+00,    0.00000e+00,    2.09237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.23570e+03,    0.00000e+00,    4.37718e+02,    0.00000e+00,    2.10550e+00,    0.00000e+00,    4.40465e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.79814e+01,    0.00000e+00,    1.81415e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09517e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.889,    2.08933e+00,    0.00000e+00,    2.08933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.98178e+03,    0.00000e+00,    4.37374e+02,    0.00000e+00,    2.10190e+00,    0.00000e+00,    4.40006e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.79792e+01,    0.00000e+00,    1.81345e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.884,    2.08874e+00,    0.00000e+00,    2.08874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.86322e+03,    0.00000e+00,    4.37105e+02,    0.00000e+00,    2.10106e+00,    0.00000e+00,    4.39683e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.79774e+01,    0.00000e+00,    1.81381e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09544e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.878,    2.08977e+00,    0.00000e+00,    2.08977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.72081e+03,    0.00000e+00,    4.37013e+02,    0.00000e+00,    2.10179e+00,    0.00000e+00,    4.39527e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.79757e+01,    0.00000e+00,    1.81498e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09525e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.873,    2.08813e+00,    0.00000e+00,    2.08813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.53541e+03,    0.00000e+00,    4.37069e+02,    0.00000e+00,    2.09976e+00,    0.00000e+00,    4.39502e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.79743e+01,    0.00000e+00,    1.81515e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.868,    2.08687e+00,    0.00000e+00,    2.08687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.41660e+03,    0.00000e+00,    4.36803e+02,    0.00000e+00,    2.09824e+00,    0.00000e+00,    4.39182e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.79720e+01,    0.00000e+00,    1.81423e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09569e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.864,    2.08704e+00,    0.00000e+00,    2.08704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.28979e+03,    0.00000e+00,    4.36629e+02,    0.00000e+00,    2.09814e+00,    0.00000e+00,    4.38951e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.79703e+01,    0.00000e+00,    1.81478e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09550e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.859,    2.08635e+00,    0.00000e+00,    2.08635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.14311e+03,    0.00000e+00,    4.36731e+02,    0.00000e+00,    2.09713e+00,    0.00000e+00,    4.38989e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.79684e+01,    0.00000e+00,    1.81588e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09552e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.855,    2.08756e+00,    0.00000e+00,    2.08756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.02673e+03,    0.00000e+00,    4.36668e+02,    0.00000e+00,    2.09810e+00,    0.00000e+00,    4.38874e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.79666e+01,    0.00000e+00,    1.81594e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.850,    2.08626e+00,    0.00000e+00,    2.08626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.00603e+03,    0.00000e+00,    4.36539e+02,    0.00000e+00,    2.09676e+00,    0.00000e+00,    4.38735e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.79646e+01,    0.00000e+00,    1.81570e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09518e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.845,    2.08579e+00,    0.00000e+00,    2.08579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.82736e+03,    0.00000e+00,    4.36442e+02,    0.00000e+00,    2.09591e+00,    0.00000e+00,    4.38559e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.79630e+01,    0.00000e+00,    1.81623e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09567e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.841,    2.08563e+00,    0.00000e+00,    2.08563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.81125e+03,    0.00000e+00,    4.36657e+02,    0.00000e+00,    2.09571e+00,    0.00000e+00,    4.38768e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.79614e+01,    0.00000e+00,    1.81733e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09560e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.838,    2.08611e+00,    0.00000e+00,    2.08611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66447e+03,    0.00000e+00,    4.36750e+02,    0.00000e+00,    2.09588e+00,    0.00000e+00,    4.38797e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.79595e+01,    0.00000e+00,    1.81681e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.833,    2.08463e+00,    0.00000e+00,    2.08463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.66395e+03,    0.00000e+00,    4.36610e+02,    0.00000e+00,    2.09440e+00,    0.00000e+00,    4.38656e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.79575e+01,    0.00000e+00,    1.81678e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09526e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.827,    2.08545e+00,    0.00000e+00,    2.08545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.62246e+03,    0.00000e+00,    4.36702e+02,    0.00000e+00,    2.09513e+00,    0.00000e+00,    4.38730e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.79559e+01,    0.00000e+00,    1.81715e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09525e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.822,    2.08590e+00,    0.00000e+00,    2.08590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.59821e+03,    0.00000e+00,    4.36593e+02,    0.00000e+00,    2.09553e+00,    0.00000e+00,    4.38610e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.79544e+01,    0.00000e+00,    1.81854e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.818,    2.08644e+00,    0.00000e+00,    2.08644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.51347e+03,    0.00000e+00,    4.36377e+02,    0.00000e+00,    2.09590e+00,    0.00000e+00,    4.38355e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.79523e+01,    0.00000e+00,    1.81777e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09538e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.814,    2.08534e+00,    0.00000e+00,    2.08534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.49222e+03,    0.00000e+00,    4.36363e+02,    0.00000e+00,    2.09475e+00,    0.00000e+00,    4.38332e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.79507e+01,    0.00000e+00,    1.81765e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09521e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.808,    2.08398e+00,    0.00000e+00,    2.08398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.44582e+03,    0.00000e+00,    4.36872e+02,    0.00000e+00,    2.09329e+00,    0.00000e+00,    4.38823e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.79487e+01,    0.00000e+00,    1.81814e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.803,    2.08602e+00,    0.00000e+00,    2.08602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.41486e+03,    0.00000e+00,    4.36437e+02,    0.00000e+00,    2.09527e+00,    0.00000e+00,    4.38373e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.79474e+01,    0.00000e+00,    1.81943e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
