VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:40.851,    1.99124e+00,    0.00000e+00,    1.99124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85307e+04,    0.00000e+00,    4.26634e+02,    0.00000e+00,    2.04972e+00,    0.00000e+00,    4.39163e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.58555e+01,    0.00000e+00,    2.95699e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.846,    1.99249e+00,    0.00000e+00,    1.99249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83927e+04,    0.00000e+00,    4.26861e+02,    0.00000e+00,    2.05071e+00,    0.00000e+00,    4.39335e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.58569e+01,    0.00000e+00,    2.95826e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.842,    1.99459e+00,    0.00000e+00,    1.99459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83685e+04,    0.00000e+00,    4.26718e+02,    0.00000e+00,    2.05282e+00,    0.00000e+00,    4.39177e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.58583e+01,    0.00000e+00,    2.95869e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.837,    1.99339e+00,    0.00000e+00,    1.99339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82466e+04,    0.00000e+00,    4.26652e+02,    0.00000e+00,    2.05133e+00,    0.00000e+00,    4.39054e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.58595e+01,    0.00000e+00,    2.95940e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.833,    1.99338e+00,    0.00000e+00,    1.99338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82101e+04,    0.00000e+00,    4.26839e+02,    0.00000e+00,    2.05124e+00,    0.00000e+00,    4.39230e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.58608e+01,    0.00000e+00,    2.95927e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.828,    1.99312e+00,    0.00000e+00,    1.99312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80188e+04,    0.00000e+00,    4.26695e+02,    0.00000e+00,    2.05057e+00,    0.00000e+00,    4.38995e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.58623e+01,    0.00000e+00,    2.96015e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.824,    1.99476e+00,    0.00000e+00,    1.99476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79525e+04,    0.00000e+00,    4.27186e+02,    0.00000e+00,    2.05212e+00,    0.00000e+00,    4.39470e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.58639e+01,    0.00000e+00,    2.96165e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.819,    1.99370e+00,    0.00000e+00,    1.99370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78434e+04,    0.00000e+00,    4.27263e+02,    0.00000e+00,    2.05080e+00,    0.00000e+00,    4.39500e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.58653e+01,    0.00000e+00,    2.96232e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.814,    1.99598e+00,    0.00000e+00,    1.99598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78236e+04,    0.00000e+00,    4.27051e+02,    0.00000e+00,    2.05310e+00,    0.00000e+00,    4.39273e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.58673e+01,    0.00000e+00,    2.96297e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.809,    1.99523e+00,    0.00000e+00,    1.99523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77990e+04,    0.00000e+00,    4.27490e+02,    0.00000e+00,    2.05228e+00,    0.00000e+00,    4.39713e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.58682e+01,    0.00000e+00,    2.96315e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.805,    1.99434e+00,    0.00000e+00,    1.99434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77398e+04,    0.00000e+00,    4.26949e+02,    0.00000e+00,    2.05124e+00,    0.00000e+00,    4.39130e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.58699e+01,    0.00000e+00,    2.96348e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.800,    1.99428e+00,    0.00000e+00,    1.99428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77042e+04,    0.00000e+00,    4.27383e+02,    0.00000e+00,    2.05110e+00,    0.00000e+00,    4.39561e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.58711e+01,    0.00000e+00,    2.96410e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.796,    1.99441e+00,    0.00000e+00,    1.99441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75718e+04,    0.00000e+00,    4.27698e+02,    0.00000e+00,    2.05095e+00,    0.00000e+00,    4.39825e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.58729e+01,    0.00000e+00,    2.96554e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.790,    1.99480e+00,    0.00000e+00,    1.99480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75744e+04,    0.00000e+00,    4.27667e+02,    0.00000e+00,    2.05136e+00,    0.00000e+00,    4.39794e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.58743e+01,    0.00000e+00,    2.96652e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.786,    1.99514e+00,    0.00000e+00,    1.99514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75643e+04,    0.00000e+00,    4.27854e+02,    0.00000e+00,    2.05169e+00,    0.00000e+00,    4.39982e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.58760e+01,    0.00000e+00,    2.96725e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.782,    1.99487e+00,    0.00000e+00,    1.99487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75690e+04,    0.00000e+00,    4.27949e+02,    0.00000e+00,    2.05143e+00,    0.00000e+00,    4.40082e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.58776e+01,    0.00000e+00,    2.96777e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.777,    1.99464e+00,    0.00000e+00,    1.99464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75733e+04,    0.00000e+00,    4.27859e+02,    0.00000e+00,    2.05120e+00,    0.00000e+00,    4.39991e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.58786e+01,    0.00000e+00,    2.96779e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.773,    1.99544e+00,    0.00000e+00,    1.99544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75047e+04,    0.00000e+00,    4.27744e+02,    0.00000e+00,    2.05188e+00,    0.00000e+00,    4.39842e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.58802e+01,    0.00000e+00,    2.96918e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.768,    1.99450e+00,    0.00000e+00,    1.99450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75313e+04,    0.00000e+00,    4.27744e+02,    0.00000e+00,    2.05097e+00,    0.00000e+00,    4.39854e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.58818e+01,    0.00000e+00,    2.96995e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.763,    1.99675e+00,    0.00000e+00,    1.99675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74884e+04,    0.00000e+00,    4.28011e+02,    0.00000e+00,    2.05318e+00,    0.00000e+00,    4.40109e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.58835e+01,    0.00000e+00,    2.97067e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.758,    1.99543e+00,    0.00000e+00,    1.99543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74957e+04,    0.00000e+00,    4.27116e+02,    0.00000e+00,    2.05185e+00,    0.00000e+00,    4.39191e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.58846e+01,    0.00000e+00,    2.97146e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.753,    1.99486e+00,    0.00000e+00,    1.99486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75363e+04,    0.00000e+00,    4.27118e+02,    0.00000e+00,    2.05135e+00,    0.00000e+00,    4.39213e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.58860e+01,    0.00000e+00,    2.97113e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.749,    1.99558e+00,    0.00000e+00,    1.99558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75051e+04,    0.00000e+00,    4.27759e+02,    0.00000e+00,    2.05202e+00,    0.00000e+00,    4.39857e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.58875e+01,    0.00000e+00,    2.97169e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.745,    1.99447e+00,    0.00000e+00,    1.99447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73784e+04,    0.00000e+00,    4.27323e+02,    0.00000e+00,    2.05061e+00,    0.00000e+00,    4.39352e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.58890e+01,    0.00000e+00,    2.97242e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.739,    1.99481e+00,    0.00000e+00,    1.99481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73557e+04,    0.00000e+00,    4.27280e+02,    0.00000e+00,    2.05091e+00,    0.00000e+00,    4.39298e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.58910e+01,    0.00000e+00,    2.97411e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.735,    1.99481e+00,    0.00000e+00,    1.99481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73444e+04,    0.00000e+00,    4.27408e+02,    0.00000e+00,    2.05089e+00,    0.00000e+00,    4.39424e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.58925e+01,    0.00000e+00,    2.97462e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.731,    1.99537e+00,    0.00000e+00,    1.99537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74280e+04,    0.00000e+00,    4.27417e+02,    0.00000e+00,    2.05165e+00,    0.00000e+00,    4.39471e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.58941e+01,    0.00000e+00,    2.97522e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.726,    1.99561e+00,    0.00000e+00,    1.99561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75147e+04,    0.00000e+00,    4.27422e+02,    0.00000e+00,    2.05207e+00,    0.00000e+00,    4.39515e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.58956e+01,    0.00000e+00,    2.97580e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.721,    1.99462e+00,    0.00000e+00,    1.99462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75674e+04,    0.00000e+00,    4.26885e+02,    0.00000e+00,    2.05117e+00,    0.00000e+00,    4.38987e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.58971e+01,    0.00000e+00,    2.97563e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.716,    1.99522e+00,    0.00000e+00,    1.99522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76635e+04,    0.00000e+00,    4.26954e+02,    0.00000e+00,    2.05198e+00,    0.00000e+00,    4.39101e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.58990e+01,    0.00000e+00,    2.97698e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.713,    1.99629e+00,    0.00000e+00,    1.99629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77013e+04,    0.00000e+00,    4.27410e+02,    0.00000e+00,    2.05316e+00,    0.00000e+00,    4.39588e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.59010e+01,    0.00000e+00,    2.97779e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.707,    1.99580e+00,    0.00000e+00,    1.99580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78048e+04,    0.00000e+00,    4.26921e+02,    0.00000e+00,    2.05287e+00,    0.00000e+00,    4.39131e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.59030e+01,    0.00000e+00,    2.97833e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.702,    1.99645e+00,    0.00000e+00,    1.99645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77723e+04,    0.00000e+00,    4.27039e+02,    0.00000e+00,    2.05348e+00,    0.00000e+00,    4.39238e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.59040e+01,    0.00000e+00,    2.97855e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.698,    1.99671e+00,    0.00000e+00,    1.99671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78558e+04,    0.00000e+00,    4.26803e+02,    0.00000e+00,    2.05392e+00,    0.00000e+00,    4.39033e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.59051e+01,    0.00000e+00,    2.97867e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.693,    1.99750e+00,    0.00000e+00,    1.99750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77967e+04,    0.00000e+00,    4.26602e+02,    0.00000e+00,    2.05461e+00,    0.00000e+00,    4.38799e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.59069e+01,    0.00000e+00,    2.97901e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.688,    1.99716e+00,    0.00000e+00,    1.99716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76834e+04,    0.00000e+00,    4.26764e+02,    0.00000e+00,    2.05402e+00,    0.00000e+00,    4.38915e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.59082e+01,    0.00000e+00,    2.97991e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.684,    1.99523e+00,    0.00000e+00,    1.99523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75831e+04,    0.00000e+00,    4.26282e+02,    0.00000e+00,    2.05183e+00,    0.00000e+00,    4.38374e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.59099e+01,    0.00000e+00,    2.98160e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.679,    1.99542e+00,    0.00000e+00,    1.99542e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75382e+04,    0.00000e+00,    4.26658e+02,    0.00000e+00,    2.05192e+00,    0.00000e+00,    4.38741e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.59116e+01,    0.00000e+00,    2.98204e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.675,    1.99688e+00,    0.00000e+00,    1.99688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74731e+04,    0.00000e+00,    4.26525e+02,    0.00000e+00,    2.05329e+00,    0.00000e+00,    4.38574e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.59131e+01,    0.00000e+00,    2.98272e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.670,    1.99605e+00,    0.00000e+00,    1.99605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74762e+04,    0.00000e+00,    4.26218e+02,    0.00000e+00,    2.05244e+00,    0.00000e+00,    4.38259e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.59145e+01,    0.00000e+00,    2.98224e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.665,    1.99387e+00,    0.00000e+00,    1.99387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74275e+04,    0.00000e+00,    4.26804e+02,    0.00000e+00,    2.05010e+00,    0.00000e+00,    4.38840e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.59164e+01,    0.00000e+00,    2.98317e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.661,    1.99518e+00,    0.00000e+00,    1.99518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73598e+04,    0.00000e+00,    4.26265e+02,    0.00000e+00,    2.05131e+00,    0.00000e+00,    4.38255e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.59180e+01,    0.00000e+00,    2.98433e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.656,    1.99745e+00,    0.00000e+00,    1.99745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.73062e+04,    0.00000e+00,    4.26238e+02,    0.00000e+00,    2.05352e+00,    0.00000e+00,    4.38203e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.59196e+01,    0.00000e+00,    2.98513e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.694,    1.99715e+00,    0.00000e+00,    1.99715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72715e+04,    0.00000e+00,    4.26292e+02,    0.00000e+00,    2.05314e+00,    0.00000e+00,    4.38244e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.59215e+01,    0.00000e+00,    2.98591e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
