VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:03.572,    2.61795e+00,    0.00000e+00,    2.61795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59827e+04,    0.00000e+00,    4.03116e+02,    0.00000e+00,    2.68779e+00,    0.00000e+00,    4.13870e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.45490e+01,    0.00000e+00,    2.70430e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.568,    2.63563e+00,    0.00000e+00,    2.63563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58751e+04,    0.00000e+00,    4.02999e+02,    0.00000e+00,    2.70564e+00,    0.00000e+00,    4.13703e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.45488e+01,    0.00000e+00,    2.70406e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.562,    2.63573e+00,    0.00000e+00,    2.63573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59229e+04,    0.00000e+00,    4.03174e+02,    0.00000e+00,    2.70588e+00,    0.00000e+00,    4.13904e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.45490e+01,    0.00000e+00,    2.70419e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.558,    2.63233e+00,    0.00000e+00,    2.63233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58689e+04,    0.00000e+00,    4.02819e+02,    0.00000e+00,    2.70223e+00,    0.00000e+00,    4.13516e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.45494e+01,    0.00000e+00,    2.70539e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.551,    2.62009e+00,    0.00000e+00,    2.62009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58923e+04,    0.00000e+00,    4.02887e+02,    0.00000e+00,    2.68973e+00,    0.00000e+00,    4.13596e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.45496e+01,    0.00000e+00,    2.70573e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.546,    2.58882e+00,    0.00000e+00,    2.58882e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58684e+04,    0.00000e+00,    4.02970e+02,    0.00000e+00,    2.65757e+00,    0.00000e+00,    4.13671e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.45497e+01,    0.00000e+00,    2.70588e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.541,    2.56401e+00,    0.00000e+00,    2.56401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59406e+04,    0.00000e+00,    4.03141e+02,    0.00000e+00,    2.63229e+00,    0.00000e+00,    4.13877e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.45494e+01,    0.00000e+00,    2.70548e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.537,    2.53224e+00,    0.00000e+00,    2.53224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58837e+04,    0.00000e+00,    4.03086e+02,    0.00000e+00,    2.59952e+00,    0.00000e+00,    4.13797e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.45492e+01,    0.00000e+00,    2.70541e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.532,    2.52303e+00,    0.00000e+00,    2.52303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57823e+04,    0.00000e+00,    4.02992e+02,    0.00000e+00,    2.58980e+00,    0.00000e+00,    4.13657e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.45495e+01,    0.00000e+00,    2.70612e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.527,    2.57222e+00,    0.00000e+00,    2.57222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57926e+04,    0.00000e+00,    4.03040e+02,    0.00000e+00,    2.64032e+00,    0.00000e+00,    4.13711e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.45497e+01,    0.00000e+00,    2.70678e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.523,    2.71236e+00,    0.00000e+00,    2.71236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56932e+04,    0.00000e+00,    4.03093e+02,    0.00000e+00,    2.78389e+00,    0.00000e+00,    4.13722e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.45499e+01,    0.00000e+00,    2.70768e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.518,    2.98371e+00,    0.00000e+00,    2.98371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57376e+04,    0.00000e+00,    4.03124e+02,    0.00000e+00,    3.06253e+00,    0.00000e+00,    4.13773e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.45500e+01,    0.00000e+00,    2.70748e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.514,    3.16794e+00,    0.00000e+00,    3.16794e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57079e+04,    0.00000e+00,    4.03710e+02,    0.00000e+00,    3.25153e+00,    0.00000e+00,    4.14362e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.45500e+01,    0.00000e+00,    2.70726e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.08924e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.509,    3.23988e+00,    0.00000e+00,    3.23988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57598e+04,    0.00000e+00,    4.02996e+02,    0.00000e+00,    3.32555e+00,    0.00000e+00,    4.13651e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.45500e+01,    0.00000e+00,    2.70699e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.506,    3.23722e+00,    0.00000e+00,    3.23722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57436e+04,    0.00000e+00,    4.03068e+02,    0.00000e+00,    3.32276e+00,    0.00000e+00,    4.13718e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.45505e+01,    0.00000e+00,    2.70739e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.503,    3.17664e+00,    0.00000e+00,    3.17664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56283e+04,    0.00000e+00,    4.03429e+02,    0.00000e+00,    3.26019e+00,    0.00000e+00,    4.14040e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.45509e+01,    0.00000e+00,    2.70867e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.497,    3.09228e+00,    0.00000e+00,    3.09228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58120e+04,    0.00000e+00,    4.02923e+02,    0.00000e+00,    3.17422e+00,    0.00000e+00,    4.13599e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.45506e+01,    0.00000e+00,    2.70892e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.493,    2.99653e+00,    0.00000e+00,    2.99653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57632e+04,    0.00000e+00,    4.03333e+02,    0.00000e+00,    3.07577e+00,    0.00000e+00,    4.13999e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.45509e+01,    0.00000e+00,    2.70943e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.488,    2.88988e+00,    0.00000e+00,    2.88988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57145e+04,    0.00000e+00,    4.03393e+02,    0.00000e+00,    2.96616e+00,    0.00000e+00,    4.14040e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.45506e+01,    0.00000e+00,    2.70881e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.484,    2.79573e+00,    0.00000e+00,    2.79573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56093e+04,    0.00000e+00,    4.02810e+02,    0.00000e+00,    2.86921e+00,    0.00000e+00,    4.13397e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.45504e+01,    0.00000e+00,    2.70906e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.479,    2.69870e+00,    0.00000e+00,    2.69870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56447e+04,    0.00000e+00,    4.03064e+02,    0.00000e+00,    2.76973e+00,    0.00000e+00,    4.13672e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.45509e+01,    0.00000e+00,    2.71000e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.474,    2.61645e+00,    0.00000e+00,    2.61645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55644e+04,    0.00000e+00,    4.03344e+02,    0.00000e+00,    2.68509e+00,    0.00000e+00,    4.13926e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.45512e+01,    0.00000e+00,    2.71094e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.469,    2.54707e+00,    0.00000e+00,    2.54707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56552e+04,    0.00000e+00,    4.03676e+02,    0.00000e+00,    2.61413e+00,    0.00000e+00,    4.14305e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.45513e+01,    0.00000e+00,    2.71105e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.466,    2.49523e+00,    0.00000e+00,    2.49523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57570e+04,    0.00000e+00,    4.03114e+02,    0.00000e+00,    2.56120e+00,    0.00000e+00,    4.13772e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.45514e+01,    0.00000e+00,    2.71150e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.460,    2.44675e+00,    0.00000e+00,    2.44675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56244e+04,    0.00000e+00,    4.03307e+02,    0.00000e+00,    2.51109e+00,    0.00000e+00,    4.13913e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.45512e+01,    0.00000e+00,    2.71099e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.455,    2.40183e+00,    0.00000e+00,    2.40183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56614e+04,    0.00000e+00,    4.03117e+02,    0.00000e+00,    2.46509e+00,    0.00000e+00,    4.13734e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.45515e+01,    0.00000e+00,    2.71111e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.450,    2.35901e+00,    0.00000e+00,    2.35901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55656e+04,    0.00000e+00,    4.02843e+02,    0.00000e+00,    2.42090e+00,    0.00000e+00,    4.13412e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.45517e+01,    0.00000e+00,    2.71225e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.446,    2.33637e+00,    0.00000e+00,    2.33637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55281e+04,    0.00000e+00,    4.03236e+02,    0.00000e+00,    2.39758e+00,    0.00000e+00,    4.13799e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.45520e+01,    0.00000e+00,    2.71284e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.08980e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.441,    2.35270e+00,    0.00000e+00,    2.35270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56239e+04,    0.00000e+00,    4.03199e+02,    0.00000e+00,    2.41458e+00,    0.00000e+00,    4.13802e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.45518e+01,    0.00000e+00,    2.71315e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.437,    2.37765e+00,    0.00000e+00,    2.37765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55266e+04,    0.00000e+00,    4.03152e+02,    0.00000e+00,    2.43993e+00,    0.00000e+00,    4.13713e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.45518e+01,    0.00000e+00,    2.71271e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.432,    2.40380e+00,    0.00000e+00,    2.40380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55687e+04,    0.00000e+00,    4.03832e+02,    0.00000e+00,    2.46688e+00,    0.00000e+00,    4.14428e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.45520e+01,    0.00000e+00,    2.71266e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.427,    2.43381e+00,    0.00000e+00,    2.43381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54340e+04,    0.00000e+00,    4.03311e+02,    0.00000e+00,    2.49732e+00,    0.00000e+00,    4.13837e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.45521e+01,    0.00000e+00,    2.71332e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.423,    2.47098e+00,    0.00000e+00,    2.47098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55682e+04,    0.00000e+00,    4.03380e+02,    0.00000e+00,    2.53582e+00,    0.00000e+00,    4.13965e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.45525e+01,    0.00000e+00,    2.71464e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.417,    2.52468e+00,    0.00000e+00,    2.52468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56563e+04,    0.00000e+00,    4.03407e+02,    0.00000e+00,    2.59116e+00,    0.00000e+00,    4.14030e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.45528e+01,    0.00000e+00,    2.71524e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.413,    2.57245e+00,    0.00000e+00,    2.57245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56190e+04,    0.00000e+00,    4.03085e+02,    0.00000e+00,    2.64009e+00,    0.00000e+00,    4.13684e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.45526e+01,    0.00000e+00,    2.71546e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.409,    2.63550e+00,    0.00000e+00,    2.63550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55689e+04,    0.00000e+00,    4.03100e+02,    0.00000e+00,    2.70466e+00,    0.00000e+00,    4.13677e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.45529e+01,    0.00000e+00,    2.71538e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.404,    2.66636e+00,    0.00000e+00,    2.66636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55257e+04,    0.00000e+00,    4.03491e+02,    0.00000e+00,    2.73621e+00,    0.00000e+00,    4.14060e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.45526e+01,    0.00000e+00,    2.71523e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.399,    2.65420e+00,    0.00000e+00,    2.65420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55066e+04,    0.00000e+00,    4.02985e+02,    0.00000e+00,    2.72368e+00,    0.00000e+00,    4.13532e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.45528e+01,    0.00000e+00,    2.71522e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.395,    2.64399e+00,    0.00000e+00,    2.64399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54825e+04,    0.00000e+00,    4.03427e+02,    0.00000e+00,    2.71313e+00,    0.00000e+00,    4.13976e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.45532e+01,    0.00000e+00,    2.71652e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.390,    2.63968e+00,    0.00000e+00,    2.63968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55375e+04,    0.00000e+00,    4.03211e+02,    0.00000e+00,    2.70885e+00,    0.00000e+00,    4.13778e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.45533e+01,    0.00000e+00,    2.71651e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.385,    2.63638e+00,    0.00000e+00,    2.63638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54962e+04,    0.00000e+00,    4.03127e+02,    0.00000e+00,    2.70536e+00,    0.00000e+00,    4.13674e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.45537e+01,    0.00000e+00,    2.71685e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.380,    2.65608e+00,    0.00000e+00,    2.65608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55177e+04,    0.00000e+00,    4.02769e+02,    0.00000e+00,    2.72563e+00,    0.00000e+00,    4.13316e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.45531e+01,    0.00000e+00,    2.71616e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.376,    2.68279e+00,    0.00000e+00,    2.68279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54641e+04,    0.00000e+00,    4.03023e+02,    0.00000e+00,    2.75289e+00,    0.00000e+00,    4.13554e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.45534e+01,    0.00000e+00,    2.71636e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.373,    2.70020e+00,    0.00000e+00,    2.70020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54230e+04,    0.00000e+00,    4.03064e+02,    0.00000e+00,    2.77064e+00,    0.00000e+00,    4.13578e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.45537e+01,    0.00000e+00,    2.71713e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
