VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:16.781,    2.03690e+00,    0.00000e+00,    2.03690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53579e+03,    0.00000e+00,    4.31371e+02,    0.00000e+00,    2.05444e+00,    0.00000e+00,    4.35085e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.94139e+01,    0.00000e+00,    2.16478e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.776,    2.03265e+00,    0.00000e+00,    2.03265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47383e+03,    0.00000e+00,    4.30966e+02,    0.00000e+00,    2.05002e+00,    0.00000e+00,    4.34649e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.94174e+01,    0.00000e+00,    2.16593e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.772,    2.03163e+00,    0.00000e+00,    2.03163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46024e+03,    0.00000e+00,    4.30783e+02,    0.00000e+00,    2.04897e+00,    0.00000e+00,    4.34459e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.94163e+01,    0.00000e+00,    2.16634e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.767,    2.03089e+00,    0.00000e+00,    2.03089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54388e+03,    0.00000e+00,    4.30630e+02,    0.00000e+00,    2.04839e+00,    0.00000e+00,    4.34341e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.94158e+01,    0.00000e+00,    2.16688e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.762,    2.02985e+00,    0.00000e+00,    2.02985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62774e+03,    0.00000e+00,    4.30761e+02,    0.00000e+00,    2.04752e+00,    0.00000e+00,    4.34509e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.94171e+01,    0.00000e+00,    2.16656e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.757,    2.02813e+00,    0.00000e+00,    2.02813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.68109e+03,    0.00000e+00,    4.30376e+02,    0.00000e+00,    2.04589e+00,    0.00000e+00,    4.34144e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.94166e+01,    0.00000e+00,    2.16682e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.753,    2.02683e+00,    0.00000e+00,    2.02683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.66123e+03,    0.00000e+00,    4.30473e+02,    0.00000e+00,    2.04454e+00,    0.00000e+00,    4.34234e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.94178e+01,    0.00000e+00,    2.16798e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.748,    2.02799e+00,    0.00000e+00,    2.02799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.70663e+03,    0.00000e+00,    4.30886e+02,    0.00000e+00,    2.04581e+00,    0.00000e+00,    4.34671e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.94180e+01,    0.00000e+00,    2.16854e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.743,    2.02646e+00,    0.00000e+00,    2.02646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.73698e+03,    0.00000e+00,    4.30938e+02,    0.00000e+00,    2.04432e+00,    0.00000e+00,    4.34736e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.94198e+01,    0.00000e+00,    2.16933e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.739,    2.02534e+00,    0.00000e+00,    2.02534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.84559e+03,    0.00000e+00,    4.30532e+02,    0.00000e+00,    2.04342e+00,    0.00000e+00,    4.34375e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.94199e+01,    0.00000e+00,    2.16893e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.735,    2.02381e+00,    0.00000e+00,    2.02381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.77273e+03,    0.00000e+00,    4.30195e+02,    0.00000e+00,    2.04172e+00,    0.00000e+00,    4.34002e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.94269e+01,    0.00000e+00,    2.16940e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.730,    2.02297e+00,    0.00000e+00,    2.02297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.72262e+03,    0.00000e+00,    4.30506e+02,    0.00000e+00,    2.04077e+00,    0.00000e+00,    4.34294e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.94268e+01,    0.00000e+00,    2.17003e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.725,    2.02341e+00,    0.00000e+00,    2.02341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.75855e+03,    0.00000e+00,    4.30560e+02,    0.00000e+00,    2.04129e+00,    0.00000e+00,    4.34364e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.94216e+01,    0.00000e+00,    2.17102e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.721,    2.02523e+00,    0.00000e+00,    2.02523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.73462e+03,    0.00000e+00,    4.30671e+02,    0.00000e+00,    2.04308e+00,    0.00000e+00,    4.34466e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.94217e+01,    0.00000e+00,    2.17161e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.716,    2.02343e+00,    0.00000e+00,    2.02343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.69305e+03,    0.00000e+00,    4.30822e+02,    0.00000e+00,    2.04118e+00,    0.00000e+00,    4.34600e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.94222e+01,    0.00000e+00,    2.17138e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.711,    2.02420e+00,    0.00000e+00,    2.02420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.61457e+03,    0.00000e+00,    4.30819e+02,    0.00000e+00,    2.04179e+00,    0.00000e+00,    4.34563e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.94237e+01,    0.00000e+00,    2.17141e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.706,    2.02367e+00,    0.00000e+00,    2.02367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.53964e+03,    0.00000e+00,    4.31014e+02,    0.00000e+00,    2.04110e+00,    0.00000e+00,    4.34726e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.94241e+01,    0.00000e+00,    2.17267e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.702,    2.02245e+00,    0.00000e+00,    2.02245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46428e+03,    0.00000e+00,    4.30956e+02,    0.00000e+00,    2.03971e+00,    0.00000e+00,    4.34635e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.94251e+01,    0.00000e+00,    2.17322e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.698,    2.02345e+00,    0.00000e+00,    2.02345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37611e+03,    0.00000e+00,    4.30737e+02,    0.00000e+00,    2.04054e+00,    0.00000e+00,    4.34376e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.94256e+01,    0.00000e+00,    2.17353e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.691,    2.02362e+00,    0.00000e+00,    2.02362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.38545e+03,    0.00000e+00,    4.31107e+02,    0.00000e+00,    2.04074e+00,    0.00000e+00,    4.34753e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.94249e+01,    0.00000e+00,    2.17336e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.864,    2.02202e+00,    0.00000e+00,    2.02202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.39631e+03,    0.00000e+00,    4.30685e+02,    0.00000e+00,    2.03914e+00,    0.00000e+00,    4.34332e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.94260e+01,    0.00000e+00,    2.17403e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.701,    2.02396e+00,    0.00000e+00,    2.02396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.31058e+03,    0.00000e+00,    4.30996e+02,    0.00000e+00,    2.04092e+00,    0.00000e+00,    4.34608e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.94272e+01,    0.00000e+00,    2.17513e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.696,    2.02286e+00,    0.00000e+00,    2.02286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.29161e+03,    0.00000e+00,    4.30681e+02,    0.00000e+00,    2.03977e+00,    0.00000e+00,    4.34281e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.94284e+01,    0.00000e+00,    2.17553e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.693,    2.02494e+00,    0.00000e+00,    2.02494e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.34325e+03,    0.00000e+00,    4.31204e+02,    0.00000e+00,    2.04198e+00,    0.00000e+00,    4.34832e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.94292e+01,    0.00000e+00,    2.17605e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.688,    2.02279e+00,    0.00000e+00,    2.02279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25292e+03,    0.00000e+00,    4.31112e+02,    0.00000e+00,    2.03962e+00,    0.00000e+00,    4.34699e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.94296e+01,    0.00000e+00,    2.17618e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.683,    2.02294e+00,    0.00000e+00,    2.02294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.13091e+03,    0.00000e+00,    4.30918e+02,    0.00000e+00,    2.03953e+00,    0.00000e+00,    4.34450e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.94288e+01,    0.00000e+00,    2.17562e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.679,    2.02252e+00,    0.00000e+00,    2.02252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.00988e+03,    0.00000e+00,    4.30984e+02,    0.00000e+00,    2.03885e+00,    0.00000e+00,    4.34464e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.94302e+01,    0.00000e+00,    2.17689e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.676,    2.02516e+00,    0.00000e+00,    2.02516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.00877e+03,    0.00000e+00,    4.31035e+02,    0.00000e+00,    2.04151e+00,    0.00000e+00,    4.34515e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.94338e+01,    0.00000e+00,    2.17755e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.670,    2.02339e+00,    0.00000e+00,    2.02339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.90448e+03,    0.00000e+00,    4.31698e+02,    0.00000e+00,    2.03951e+00,    0.00000e+00,    4.35137e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.94332e+01,    0.00000e+00,    2.17788e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.665,    2.02436e+00,    0.00000e+00,    2.02436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.87299e+03,    0.00000e+00,    4.30602e+02,    0.00000e+00,    2.04042e+00,    0.00000e+00,    4.34019e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.94422e+01,    0.00000e+00,    2.17768e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.660,    2.02206e+00,    0.00000e+00,    2.02206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.75063e+03,    0.00000e+00,    4.30361e+02,    0.00000e+00,    2.03785e+00,    0.00000e+00,    4.33722e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.94492e+01,    0.00000e+00,    2.17781e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.656,    2.02369e+00,    0.00000e+00,    2.02369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.59550e+03,    0.00000e+00,    4.31247e+02,    0.00000e+00,    2.03918e+00,    0.00000e+00,    4.34547e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.94325e+01,    0.00000e+00,    2.17883e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.650,    2.02476e+00,    0.00000e+00,    2.02476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.44897e+03,    0.00000e+00,    4.31022e+02,    0.00000e+00,    2.03995e+00,    0.00000e+00,    4.34257e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.94337e+01,    0.00000e+00,    2.17978e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.646,    2.02365e+00,    0.00000e+00,    2.02365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43778e+03,    0.00000e+00,    4.30963e+02,    0.00000e+00,    2.03882e+00,    0.00000e+00,    4.34192e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.94339e+01,    0.00000e+00,    2.18000e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.642,    2.02155e+00,    0.00000e+00,    2.02155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22486e+03,    0.00000e+00,    4.31199e+02,    0.00000e+00,    2.03626e+00,    0.00000e+00,    4.34337e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.94366e+01,    0.00000e+00,    2.17986e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.637,    2.02309e+00,    0.00000e+00,    2.02309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29078e+03,    0.00000e+00,    4.31031e+02,    0.00000e+00,    2.03795e+00,    0.00000e+00,    4.34197e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.94380e+01,    0.00000e+00,    2.17961e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.633,    2.02435e+00,    0.00000e+00,    2.02435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28760e+03,    0.00000e+00,    4.31252e+02,    0.00000e+00,    2.03921e+00,    0.00000e+00,    4.34418e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.94363e+01,    0.00000e+00,    2.18042e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.628,    2.02548e+00,    0.00000e+00,    2.02548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.24917e+03,    0.00000e+00,    4.31642e+02,    0.00000e+00,    2.04027e+00,    0.00000e+00,    4.34794e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.94365e+01,    0.00000e+00,    2.18144e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.623,    2.02486e+00,    0.00000e+00,    2.02486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20079e+03,    0.00000e+00,    4.31270e+02,    0.00000e+00,    2.03954e+00,    0.00000e+00,    4.34398e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.94370e+01,    0.00000e+00,    2.18206e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.618,    2.02371e+00,    0.00000e+00,    2.02371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27597e+03,    0.00000e+00,    4.31180e+02,    0.00000e+00,    2.03854e+00,    0.00000e+00,    4.34340e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.94376e+01,    0.00000e+00,    2.18214e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.613,    2.02274e+00,    0.00000e+00,    2.02274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20393e+03,    0.00000e+00,    4.30960e+02,    0.00000e+00,    2.03741e+00,    0.00000e+00,    4.34087e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.94390e+01,    0.00000e+00,    2.18216e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.609,    2.02507e+00,    0.00000e+00,    2.02507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19472e+03,    0.00000e+00,    4.31534e+02,    0.00000e+00,    2.03974e+00,    0.00000e+00,    4.34661e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.94388e+01,    0.00000e+00,    2.18289e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.604,    2.02323e+00,    0.00000e+00,    2.02323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34700e+03,    0.00000e+00,    4.31140e+02,    0.00000e+00,    2.03821e+00,    0.00000e+00,    4.34331e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.94400e+01,    0.00000e+00,    2.18327e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.600,    2.02467e+00,    0.00000e+00,    2.02467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.30718e+03,    0.00000e+00,    4.30848e+02,    0.00000e+00,    2.03958e+00,    0.00000e+00,    4.34020e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.94412e+01,    0.00000e+00,    2.18411e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
