VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:05.205,    5.28162e+01,    0.00000e+00,    5.28162e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80084e+04,    0.00000e+00,    4.45675e+02,    0.00000e+00,    5.43382e+01,    0.00000e+00,    4.58518e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.71297e+01,    0.00000e+00,    3.07468e+01,    0.00000e+00,    1.20654e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.202,    5.29323e+01,    0.00000e+00,    5.29323e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76791e+04,    0.00000e+00,    4.47643e+02,    0.00000e+00,    5.44391e+01,    0.00000e+00,    4.60386e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.71302e+01,    0.00000e+00,    3.07456e+01,    0.00000e+00,    1.20701e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.197,    5.31735e+01,    0.00000e+00,    5.31735e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76304e+04,    0.00000e+00,    4.48602e+02,    0.00000e+00,    5.46845e+01,    0.00000e+00,    4.61350e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.71304e+01,    0.00000e+00,    3.07445e+01,    0.00000e+00,    1.20700e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.193,    5.33734e+01,    0.00000e+00,    5.33734e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78734e+04,    0.00000e+00,    4.50261e+02,    0.00000e+00,    5.49037e+01,    0.00000e+00,    4.63171e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.71307e+01,    0.00000e+00,    3.07471e+01,    0.00000e+00,    1.20648e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.186,    5.34843e+01,    0.00000e+00,    5.34843e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81325e+04,    0.00000e+00,    4.52143e+02,    0.00000e+00,    5.50325e+01,    0.00000e+00,    4.65231e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.71314e+01,    0.00000e+00,    3.07553e+01,    0.00000e+00,    1.20665e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.181,    5.37047e+01,    0.00000e+00,    5.37047e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77749e+04,    0.00000e+00,    4.53879e+02,    0.00000e+00,    5.52389e+01,    0.00000e+00,    4.66846e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.71319e+01,    0.00000e+00,    3.07579e+01,    0.00000e+00,    1.20664e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.177,    5.39429e+01,    0.00000e+00,    5.39429e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77765e+04,    0.00000e+00,    4.56055e+02,    0.00000e+00,    5.54840e+01,    0.00000e+00,    4.69084e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.71324e+01,    0.00000e+00,    3.07593e+01,    0.00000e+00,    1.20645e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.172,    5.41865e+01,    0.00000e+00,    5.41865e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81848e+04,    0.00000e+00,    4.58338e+02,    0.00000e+00,    5.57581e+01,    0.00000e+00,    4.71631e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.71331e+01,    0.00000e+00,    3.07618e+01,    0.00000e+00,    1.20680e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.169,    5.44868e+01,    0.00000e+00,    5.44868e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80396e+04,    0.00000e+00,    4.59606e+02,    0.00000e+00,    5.60586e+01,    0.00000e+00,    4.72865e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.71330e+01,    0.00000e+00,    3.07604e+01,    0.00000e+00,    1.20677e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.164,    5.47229e+01,    0.00000e+00,    5.47229e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82713e+04,    0.00000e+00,    4.61217e+02,    0.00000e+00,    5.63150e+01,    0.00000e+00,    4.74635e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.71335e+01,    0.00000e+00,    3.07604e+01,    0.00000e+00,    1.20690e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.160,    5.49920e+01,    0.00000e+00,    5.49920e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78992e+04,    0.00000e+00,    4.63413e+02,    0.00000e+00,    5.65703e+01,    0.00000e+00,    4.76713e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.71338e+01,    0.00000e+00,    3.07613e+01,    0.00000e+00,    1.20675e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.154,    5.51968e+01,    0.00000e+00,    5.51968e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81584e+04,    0.00000e+00,    4.64899e+02,    0.00000e+00,    5.67961e+01,    0.00000e+00,    4.78369e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.71337e+01,    0.00000e+00,    3.07547e+01,    0.00000e+00,    1.20697e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.149,    5.55293e+01,    0.00000e+00,    5.55293e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75859e+04,    0.00000e+00,    4.66160e+02,    0.00000e+00,    5.71045e+01,    0.00000e+00,    4.79384e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.71344e+01,    0.00000e+00,    3.07578e+01,    0.00000e+00,    1.20700e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.144,    5.58763e+01,    0.00000e+00,    5.58763e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81912e+04,    0.00000e+00,    4.67577e+02,    0.00000e+00,    5.74972e+01,    0.00000e+00,    4.81141e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.71349e+01,    0.00000e+00,    3.07628e+01,    0.00000e+00,    1.20684e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.140,    5.62636e+01,    0.00000e+00,    5.62636e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79343e+04,    0.00000e+00,    4.68880e+02,    0.00000e+00,    5.78804e+01,    0.00000e+00,    4.82354e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.71357e+01,    0.00000e+00,    3.07648e+01,    0.00000e+00,    1.20638e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.135,    5.66148e+01,    0.00000e+00,    5.66148e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83260e+04,    0.00000e+00,    4.71288e+02,    0.00000e+00,    5.82652e+01,    0.00000e+00,    4.85027e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.71359e+01,    0.00000e+00,    3.07680e+01,    0.00000e+00,    1.20627e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.130,    5.68662e+01,    0.00000e+00,    5.68662e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82546e+04,    0.00000e+00,    4.72226e+02,    0.00000e+00,    5.85196e+01,    0.00000e+00,    4.85957e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.71364e+01,    0.00000e+00,    3.07685e+01,    0.00000e+00,    1.20668e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.126,    5.71452e+01,    0.00000e+00,    5.71452e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80037e+04,    0.00000e+00,    4.73696e+02,    0.00000e+00,    5.87916e+01,    0.00000e+00,    4.87344e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.71367e+01,    0.00000e+00,    3.07682e+01,    0.00000e+00,    1.20717e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.121,    5.74908e+01,    0.00000e+00,    5.74908e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83264e+04,    0.00000e+00,    4.74869e+02,    0.00000e+00,    5.91668e+01,    0.00000e+00,    4.88712e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.71370e+01,    0.00000e+00,    3.07666e+01,    0.00000e+00,    1.20666e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.120,    5.76711e+01,    0.00000e+00,    5.76711e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77813e+04,    0.00000e+00,    4.76297e+02,    0.00000e+00,    5.93190e+01,    0.00000e+00,    4.89907e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.71374e+01,    0.00000e+00,    3.07614e+01,    0.00000e+00,    1.20732e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.115,    5.80144e+01,    0.00000e+00,    5.80144e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80697e+04,    0.00000e+00,    4.76900e+02,    0.00000e+00,    5.96899e+01,    0.00000e+00,    4.90674e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.71375e+01,    0.00000e+00,    3.07629e+01,    0.00000e+00,    1.20677e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.110,    5.81587e+01,    0.00000e+00,    5.81587e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82867e+04,    0.00000e+00,    4.78650e+02,    0.00000e+00,    5.98517e+01,    0.00000e+00,    4.92584e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.71378e+01,    0.00000e+00,    3.07633e+01,    0.00000e+00,    1.20781e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.104,    5.84895e+01,    0.00000e+00,    5.84895e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82474e+04,    0.00000e+00,    4.79109e+02,    0.00000e+00,    6.01897e+01,    0.00000e+00,    4.93036e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.71381e+01,    0.00000e+00,    3.07662e+01,    0.00000e+00,    1.20717e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.100,    5.86221e+01,    0.00000e+00,    5.86221e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90365e+04,    0.00000e+00,    4.80667e+02,    0.00000e+00,    6.03752e+01,    0.00000e+00,    4.95041e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.71390e+01,    0.00000e+00,    3.07753e+01,    0.00000e+00,    1.20746e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.095,    5.89319e+01,    0.00000e+00,    5.89319e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81849e+04,    0.00000e+00,    4.81490e+02,    0.00000e+00,    6.06410e+01,    0.00000e+00,    4.95454e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.71397e+01,    0.00000e+00,    3.07772e+01,    0.00000e+00,    1.20669e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.090,    5.91307e+01,    0.00000e+00,    5.91307e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81576e+04,    0.00000e+00,    4.82473e+02,    0.00000e+00,    6.08439e+01,    0.00000e+00,    4.96452e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.71400e+01,    0.00000e+00,    3.07781e+01,    0.00000e+00,    1.20642e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.086,    5.93214e+01,    0.00000e+00,    5.93214e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83996e+04,    0.00000e+00,    4.84131e+02,    0.00000e+00,    6.10553e+01,    0.00000e+00,    4.98282e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.71406e+01,    0.00000e+00,    3.07836e+01,    0.00000e+00,    1.20675e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.081,    5.95392e+01,    0.00000e+00,    5.95392e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83038e+04,    0.00000e+00,    4.85164e+02,    0.00000e+00,    6.12735e+01,    0.00000e+00,    4.99296e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.71408e+01,    0.00000e+00,    3.07801e+01,    0.00000e+00,    1.20695e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.076,    5.98044e+01,    0.00000e+00,    5.98044e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82232e+04,    0.00000e+00,    4.86626e+02,    0.00000e+00,    6.15413e+01,    0.00000e+00,    5.00759e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.71410e+01,    0.00000e+00,    3.07786e+01,    0.00000e+00,    1.20723e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.072,    6.00145e+01,    0.00000e+00,    6.00145e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84981e+04,    0.00000e+00,    4.88656e+02,    0.00000e+00,    6.17750e+01,    0.00000e+00,    5.02990e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.71413e+01,    0.00000e+00,    3.07780e+01,    0.00000e+00,    1.20671e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.067,    6.01752e+01,    0.00000e+00,    6.01752e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86183e+04,    0.00000e+00,    4.89757e+02,    0.00000e+00,    6.19480e+01,    0.00000e+00,    5.04186e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.71415e+01,    0.00000e+00,    3.07758e+01,    0.00000e+00,    1.20706e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.063,    6.04912e+01,    0.00000e+00,    6.04912e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82577e+04,    0.00000e+00,    4.92315e+02,    0.00000e+00,    6.22503e+01,    0.00000e+00,    5.06631e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.71422e+01,    0.00000e+00,    3.07826e+01,    0.00000e+00,    1.20693e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.058,    6.06340e+01,    0.00000e+00,    6.06340e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84455e+04,    0.00000e+00,    4.93905e+02,    0.00000e+00,    6.24093e+01,    0.00000e+00,    5.08365e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.71426e+01,    0.00000e+00,    3.07873e+01,    0.00000e+00,    1.20714e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.055,    6.07821e+01,    0.00000e+00,    6.07821e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81988e+04,    0.00000e+00,    4.95954e+02,    0.00000e+00,    6.25458e+01,    0.00000e+00,    5.10346e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.71431e+01,    0.00000e+00,    3.07892e+01,    0.00000e+00,    1.20687e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.048,    6.09762e+01,    0.00000e+00,    6.09762e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84059e+04,    0.00000e+00,    4.98370e+02,    0.00000e+00,    6.27589e+01,    0.00000e+00,    5.12941e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.71435e+01,    0.00000e+00,    3.07886e+01,    0.00000e+00,    1.20762e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.044,    6.12352e+01,    0.00000e+00,    6.12352e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89230e+04,    0.00000e+00,    5.00530e+02,    0.00000e+00,    6.30590e+01,    0.00000e+00,    5.15438e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.71437e+01,    0.00000e+00,    3.07906e+01,    0.00000e+00,    1.20717e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.039,    6.15049e+01,    0.00000e+00,    6.15049e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85879e+04,    0.00000e+00,    5.03527e+02,    0.00000e+00,    6.33149e+01,    0.00000e+00,    5.18346e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.71444e+01,    0.00000e+00,    3.07914e+01,    0.00000e+00,    1.20713e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.034,    6.17276e+01,    0.00000e+00,    6.17276e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87042e+04,    0.00000e+00,    5.07151e+02,    0.00000e+00,    6.35518e+01,    0.00000e+00,    5.22138e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.71449e+01,    0.00000e+00,    3.07939e+01,    0.00000e+00,    1.20696e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.030,    6.20342e+01,    0.00000e+00,    6.20342e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83074e+04,    0.00000e+00,    5.10721e+02,    0.00000e+00,    6.38414e+01,    0.00000e+00,    5.25600e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.71446e+01,    0.00000e+00,    3.07845e+01,    0.00000e+00,    1.20712e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.025,    6.24277e+01,    0.00000e+00,    6.24277e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84771e+04,    0.00000e+00,    5.15750e+02,    0.00000e+00,    6.42576e+01,    0.00000e+00,    5.30867e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.71450e+01,    0.00000e+00,    3.07851e+01,    0.00000e+00,    1.20670e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.020,    6.27502e+01,    0.00000e+00,    6.27502e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87059e+04,    0.00000e+00,    5.21234e+02,    0.00000e+00,    6.46047e+01,    0.00000e+00,    5.36639e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.71454e+01,    0.00000e+00,    3.07849e+01,    0.00000e+00,    1.20776e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.016,    6.32907e+01,    0.00000e+00,    6.32907e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84647e+04,    0.00000e+00,    5.27187e+02,    0.00000e+00,    6.51450e+01,    0.00000e+00,    5.42633e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.71461e+01,    0.00000e+00,    3.07921e+01,    0.00000e+00,    1.20711e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.010,    6.37648e+01,    0.00000e+00,    6.37648e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84866e+04,    0.00000e+00,    5.33630e+02,    0.00000e+00,    6.56345e+01,    0.00000e+00,    5.49277e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.71470e+01,    0.00000e+00,    3.07986e+01,    0.00000e+00,    1.20693e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.005,    6.43323e+01,    0.00000e+00,    6.43323e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86882e+04,    0.00000e+00,    5.40189e+02,    0.00000e+00,    6.62324e+01,    0.00000e+00,    5.56143e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.71473e+01,    0.00000e+00,    3.07987e+01,    0.00000e+00,    1.20707e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.000,    6.48270e+01,    0.00000e+00,    6.48270e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84496e+04,    0.00000e+00,    5.46650e+02,    0.00000e+00,    6.67253e+01,    0.00000e+00,    5.62657e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.71478e+01,    0.00000e+00,    3.08011e+01,    0.00000e+00,    1.20738e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.996,    6.53980e+01,    0.00000e+00,    6.53980e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84433e+04,    0.00000e+00,    5.53421e+02,    0.00000e+00,    6.73126e+01,    0.00000e+00,    5.69623e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.71483e+01,    0.00000e+00,    3.08043e+01,    0.00000e+00,    1.20698e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.992,    6.58469e+01,    0.00000e+00,    6.58469e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86081e+04,    0.00000e+00,    5.60087e+02,    0.00000e+00,    6.77862e+01,    0.00000e+00,    5.76582e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.71487e+01,    0.00000e+00,    3.08021e+01,    0.00000e+00,    1.20818e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.986,    6.64565e+01,    0.00000e+00,    6.64565e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.87778e+04,    0.00000e+00,    5.66671e+02,    0.00000e+00,    6.84256e+01,    0.00000e+00,    5.83462e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.71487e+01,    0.00000e+00,    3.07994e+01,    0.00000e+00,    1.20740e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.982,    6.69750e+01,    0.00000e+00,    6.69750e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86970e+04,    0.00000e+00,    5.73132e+02,    0.00000e+00,    6.89538e+01,    0.00000e+00,    5.90065e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.71490e+01,    0.00000e+00,    3.07979e+01,    0.00000e+00,    1.20749e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.978,    6.75165e+01,    0.00000e+00,    6.75165e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84943e+04,    0.00000e+00,    5.79535e+02,    0.00000e+00,    6.94968e+01,    0.00000e+00,    5.96532e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.71498e+01,    0.00000e+00,    3.08066e+01,    0.00000e+00,    1.20740e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.974,    6.78816e+01,    0.00000e+00,    6.78816e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89892e+04,    0.00000e+00,    5.85641e+02,    0.00000e+00,    6.99082e+01,    0.00000e+00,    6.03126e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.71503e+01,    0.00000e+00,    3.08089e+01,    0.00000e+00,    1.20715e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.969,    6.82125e+01,    0.00000e+00,    6.82125e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80926e+04,    0.00000e+00,    5.90535e+02,    0.00000e+00,    7.01842e+01,    0.00000e+00,    6.07604e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.71508e+01,    0.00000e+00,    3.08110e+01,    0.00000e+00,    1.20716e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.963,    6.86862e+01,    0.00000e+00,    6.86862e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.83180e+04,    0.00000e+00,    5.94445e+02,    0.00000e+00,    7.06879e+01,    0.00000e+00,    6.11769e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.71514e+01,    0.00000e+00,    3.08132e+01,    0.00000e+00,    1.20766e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.959,    6.92219e+01,    0.00000e+00,    6.92219e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84335e+04,    0.00000e+00,    5.99698e+02,    0.00000e+00,    7.12477e+01,    0.00000e+00,    6.17249e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.71518e+01,    0.00000e+00,    3.08150e+01,    0.00000e+00,    1.20722e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.955,    6.94290e+01,    0.00000e+00,    6.94290e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89759e+04,    0.00000e+00,    6.03041e+02,    0.00000e+00,    7.15008e+01,    0.00000e+00,    6.21036e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.71521e+01,    0.00000e+00,    3.08170e+01,    0.00000e+00,    1.20777e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
