VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:59.756,    3.12421e+00,    0.00000e+00,    3.12421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24130e+04,    0.00000e+00,    4.39388e+02,    0.00000e+00,    3.19584e+00,    0.00000e+00,    4.49462e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.16275e+01,    0.00000e+00,    2.32901e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.752,    3.11131e+00,    0.00000e+00,    3.11131e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23096e+04,    0.00000e+00,    4.39393e+02,    0.00000e+00,    3.18231e+00,    0.00000e+00,    4.49419e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.16282e+01,    0.00000e+00,    2.33011e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.747,    3.07940e+00,    0.00000e+00,    3.07940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23436e+04,    0.00000e+00,    4.39021e+02,    0.00000e+00,    3.14978e+00,    0.00000e+00,    4.49055e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.16280e+01,    0.00000e+00,    2.33088e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.742,    3.06174e+00,    0.00000e+00,    3.06174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23373e+04,    0.00000e+00,    4.39270e+02,    0.00000e+00,    3.13170e+00,    0.00000e+00,    4.49306e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.16284e+01,    0.00000e+00,    2.33120e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.739,    3.07290e+00,    0.00000e+00,    3.07290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23350e+04,    0.00000e+00,    4.39148e+02,    0.00000e+00,    3.14310e+00,    0.00000e+00,    4.49180e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.16285e+01,    0.00000e+00,    2.33086e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.734,    3.11242e+00,    0.00000e+00,    3.11242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23285e+04,    0.00000e+00,    4.38323e+02,    0.00000e+00,    3.18350e+00,    0.00000e+00,    4.48334e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    2.16288e+01,    0.00000e+00,    2.33092e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.730,    3.12710e+00,    0.00000e+00,    3.12710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23535e+04,    0.00000e+00,    4.38898e+02,    0.00000e+00,    3.19860e+00,    0.00000e+00,    4.48933e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.16294e+01,    0.00000e+00,    2.33198e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.727,    3.11318e+00,    0.00000e+00,    3.11318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23069e+04,    0.00000e+00,    4.38593e+02,    0.00000e+00,    3.18421e+00,    0.00000e+00,    4.48600e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.16293e+01,    0.00000e+00,    2.33320e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.722,    3.06851e+00,    0.00000e+00,    3.06851e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22987e+04,    0.00000e+00,    4.37507e+02,    0.00000e+00,    3.13850e+00,    0.00000e+00,    4.47485e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.16292e+01,    0.00000e+00,    2.33401e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.717,    3.00180e+00,    0.00000e+00,    3.00180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23176e+04,    0.00000e+00,    4.36526e+02,    0.00000e+00,    3.07032e+00,    0.00000e+00,    4.46491e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.16295e+01,    0.00000e+00,    2.33376e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.713,    2.93799e+00,    0.00000e+00,    2.93799e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22811e+04,    0.00000e+00,    4.34866e+02,    0.00000e+00,    3.00494e+00,    0.00000e+00,    4.44776e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.16297e+01,    0.00000e+00,    2.33370e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.708,    2.86615e+00,    0.00000e+00,    2.86615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22307e+04,    0.00000e+00,    4.34065e+02,    0.00000e+00,    2.93131e+00,    0.00000e+00,    4.43934e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.16298e+01,    0.00000e+00,    2.33426e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.704,    2.80983e+00,    0.00000e+00,    2.80983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22243e+04,    0.00000e+00,    4.33171e+02,    0.00000e+00,    2.87370e+00,    0.00000e+00,    4.43017e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.16307e+01,    0.00000e+00,    2.33600e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.700,    2.76256e+00,    0.00000e+00,    2.76256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22212e+04,    0.00000e+00,    4.31966e+02,    0.00000e+00,    2.82534e+00,    0.00000e+00,    4.41783e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.16306e+01,    0.00000e+00,    2.33640e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.694,    2.71633e+00,    0.00000e+00,    2.71633e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22440e+04,    0.00000e+00,    4.31184e+02,    0.00000e+00,    2.77813e+00,    0.00000e+00,    4.40993e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.16306e+01,    0.00000e+00,    2.33667e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.690,    2.66395e+00,    0.00000e+00,    2.66395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21440e+04,    0.00000e+00,    4.30276e+02,    0.00000e+00,    2.72428e+00,    0.00000e+00,    4.40020e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.16309e+01,    0.00000e+00,    2.33640e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.684,    2.61857e+00,    0.00000e+00,    2.61857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21348e+04,    0.00000e+00,    4.29170e+02,    0.00000e+00,    2.67785e+00,    0.00000e+00,    4.38885e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.16313e+01,    0.00000e+00,    2.33783e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.679,    2.57618e+00,    0.00000e+00,    2.57618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20365e+04,    0.00000e+00,    4.28611e+02,    0.00000e+00,    2.63423e+00,    0.00000e+00,    4.38269e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.16319e+01,    0.00000e+00,    2.33801e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.675,    2.53624e+00,    0.00000e+00,    2.53624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20313e+04,    0.00000e+00,    4.27814e+02,    0.00000e+00,    2.59337e+00,    0.00000e+00,    4.37451e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.16325e+01,    0.00000e+00,    2.33820e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.670,    2.50678e+00,    0.00000e+00,    2.50678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20569e+04,    0.00000e+00,    4.26699e+02,    0.00000e+00,    2.56332e+00,    0.00000e+00,    4.36323e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.16321e+01,    0.00000e+00,    2.33910e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.664,    2.47847e+00,    0.00000e+00,    2.47847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20301e+04,    0.00000e+00,    4.25626e+02,    0.00000e+00,    2.53430e+00,    0.00000e+00,    4.35214e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.16320e+01,    0.00000e+00,    2.33840e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.660,    2.45728e+00,    0.00000e+00,    2.45728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19249e+04,    0.00000e+00,    4.25062e+02,    0.00000e+00,    2.51236e+00,    0.00000e+00,    4.34591e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.16323e+01,    0.00000e+00,    2.33976e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.654,    2.44423e+00,    0.00000e+00,    2.44423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19246e+04,    0.00000e+00,    4.24694e+02,    0.00000e+00,    2.49902e+00,    0.00000e+00,    4.34214e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.16327e+01,    0.00000e+00,    2.34064e+01,    0.00000e+00,    1.20523e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.650,    2.44521e+00,    0.00000e+00,    2.44521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19243e+04,    0.00000e+00,    4.24510e+02,    0.00000e+00,    2.50002e+00,    0.00000e+00,    4.34026e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.16331e+01,    0.00000e+00,    2.34126e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.645,    2.45287e+00,    0.00000e+00,    2.45287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19538e+04,    0.00000e+00,    4.23738e+02,    0.00000e+00,    2.50793e+00,    0.00000e+00,    4.33250e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.16330e+01,    0.00000e+00,    2.34031e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.640,    2.45252e+00,    0.00000e+00,    2.45252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18519e+04,    0.00000e+00,    4.24207e+02,    0.00000e+00,    2.50731e+00,    0.00000e+00,    4.33684e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    2.16330e+01,    0.00000e+00,    2.34071e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.636,    2.45319e+00,    0.00000e+00,    2.45319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18854e+04,    0.00000e+00,    4.23642e+02,    0.00000e+00,    2.50808e+00,    0.00000e+00,    4.33121e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.16335e+01,    0.00000e+00,    2.34153e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.631,    2.47860e+00,    0.00000e+00,    2.47860e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18344e+04,    0.00000e+00,    4.23584e+02,    0.00000e+00,    2.53393e+00,    0.00000e+00,    4.33040e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.16338e+01,    0.00000e+00,    2.34309e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.626,    2.51941e+00,    0.00000e+00,    2.51941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17529e+04,    0.00000e+00,    4.23895e+02,    0.00000e+00,    2.57543e+00,    0.00000e+00,    4.33321e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.16340e+01,    0.00000e+00,    2.34315e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.622,    2.54368e+00,    0.00000e+00,    2.54368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17849e+04,    0.00000e+00,    4.23668e+02,    0.00000e+00,    2.60033e+00,    0.00000e+00,    4.33103e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.16344e+01,    0.00000e+00,    2.34306e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.617,    2.55317e+00,    0.00000e+00,    2.55317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17177e+04,    0.00000e+00,    4.23104e+02,    0.00000e+00,    2.60985e+00,    0.00000e+00,    4.32497e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.16344e+01,    0.00000e+00,    2.34317e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.613,    2.55838e+00,    0.00000e+00,    2.55838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16965e+04,    0.00000e+00,    4.23828e+02,    0.00000e+00,    2.61512e+00,    0.00000e+00,    4.33227e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.16350e+01,    0.00000e+00,    2.34474e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.608,    2.58009e+00,    0.00000e+00,    2.58009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15849e+04,    0.00000e+00,    4.23992e+02,    0.00000e+00,    2.63701e+00,    0.00000e+00,    4.33346e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.16350e+01,    0.00000e+00,    2.34489e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.603,    2.62839e+00,    0.00000e+00,    2.62839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15828e+04,    0.00000e+00,    4.23607e+02,    0.00000e+00,    2.68637e+00,    0.00000e+00,    4.32951e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.16353e+01,    0.00000e+00,    2.34518e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.599,    2.81481e+00,    0.00000e+00,    2.81481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16078e+04,    0.00000e+00,    4.24411e+02,    0.00000e+00,    2.87698e+00,    0.00000e+00,    4.33784e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.16353e+01,    0.00000e+00,    2.34555e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.594,    3.26155e+00,    0.00000e+00,    3.26155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15466e+04,    0.00000e+00,    4.24342e+02,    0.00000e+00,    3.33337e+00,    0.00000e+00,    4.33687e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.16354e+01,    0.00000e+00,    2.34576e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.593,    3.85195e+00,    0.00000e+00,    3.85195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14197e+04,    0.00000e+00,    4.25190e+02,    0.00000e+00,    3.93627e+00,    0.00000e+00,    4.34497e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.16360e+01,    0.00000e+00,    2.34692e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.585,    4.48682e+00,    0.00000e+00,    4.48682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14808e+04,    0.00000e+00,    4.25702e+02,    0.00000e+00,    4.58532e+00,    0.00000e+00,    4.35047e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.16362e+01,    0.00000e+00,    2.34759e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.580,    5.20786e+00,    0.00000e+00,    5.20786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14999e+04,    0.00000e+00,    4.26079e+02,    0.00000e+00,    5.32229e+00,    0.00000e+00,    4.35441e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.16366e+01,    0.00000e+00,    2.34762e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.576,    5.77010e+00,    0.00000e+00,    5.77010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14973e+04,    0.00000e+00,    4.26582e+02,    0.00000e+00,    5.89686e+00,    0.00000e+00,    4.35954e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.16366e+01,    0.00000e+00,    2.34737e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.571,    6.27205e+00,    0.00000e+00,    6.27205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14778e+04,    0.00000e+00,    4.26592e+02,    0.00000e+00,    6.40972e+00,    0.00000e+00,    4.35955e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.16369e+01,    0.00000e+00,    2.34783e+01,    0.00000e+00,    1.20476e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.566,    6.80174e+00,    0.00000e+00,    6.80174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14913e+04,    0.00000e+00,    4.26913e+02,    0.00000e+00,    6.95113e+00,    0.00000e+00,    4.36289e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.16371e+01,    0.00000e+00,    2.34917e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.561,    7.30975e+00,    0.00000e+00,    7.30975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15600e+04,    0.00000e+00,    4.26924e+02,    0.00000e+00,    7.47082e+00,    0.00000e+00,    4.36332e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.16376e+01,    0.00000e+00,    2.35028e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.557,    7.74659e+00,    0.00000e+00,    7.74659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15865e+04,    0.00000e+00,    4.26478e+02,    0.00000e+00,    7.91750e+00,    0.00000e+00,    4.35888e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.16377e+01,    0.00000e+00,    2.35028e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
