VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:00.521,    2.03252e+00,    0.00000e+00,    2.03252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45415e+04,    0.00000e+00,    4.19261e+02,    0.00000e+00,    2.06251e+00,    0.00000e+00,    4.25448e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.91159e+01,    0.00000e+00,    2.02630e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.516,    2.03270e+00,    0.00000e+00,    2.03270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44785e+04,    0.00000e+00,    4.19143e+02,    0.00000e+00,    2.06256e+00,    0.00000e+00,    4.25301e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.91145e+01,    0.00000e+00,    2.02722e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.511,    2.03170e+00,    0.00000e+00,    2.03170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44340e+04,    0.00000e+00,    4.19156e+02,    0.00000e+00,    2.06145e+00,    0.00000e+00,    4.25294e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.91135e+01,    0.00000e+00,    2.02746e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.507,    2.03275e+00,    0.00000e+00,    2.03275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44566e+04,    0.00000e+00,    4.19028e+02,    0.00000e+00,    2.06257e+00,    0.00000e+00,    4.25174e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.91129e+01,    0.00000e+00,    2.02762e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.502,    2.03399e+00,    0.00000e+00,    2.03399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44501e+04,    0.00000e+00,    4.19204e+02,    0.00000e+00,    2.06381e+00,    0.00000e+00,    4.25351e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.91118e+01,    0.00000e+00,    2.02727e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.498,    2.03299e+00,    0.00000e+00,    2.03299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43687e+04,    0.00000e+00,    4.18947e+02,    0.00000e+00,    2.06262e+00,    0.00000e+00,    4.25055e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.91104e+01,    0.00000e+00,    2.02689e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.492,    2.03138e+00,    0.00000e+00,    2.03138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44181e+04,    0.00000e+00,    4.18851e+02,    0.00000e+00,    2.06110e+00,    0.00000e+00,    4.24978e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.91093e+01,    0.00000e+00,    2.02713e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.487,    2.03078e+00,    0.00000e+00,    2.03078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43211e+04,    0.00000e+00,    4.18985e+02,    0.00000e+00,    2.06028e+00,    0.00000e+00,    4.25073e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.91080e+01,    0.00000e+00,    2.02773e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.482,    2.03437e+00,    0.00000e+00,    2.03437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42787e+04,    0.00000e+00,    4.19277e+02,    0.00000e+00,    2.06384e+00,    0.00000e+00,    4.25351e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.91081e+01,    0.00000e+00,    2.02841e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.476,    2.03403e+00,    0.00000e+00,    2.03403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42434e+04,    0.00000e+00,    4.18884e+02,    0.00000e+00,    2.06342e+00,    0.00000e+00,    4.24937e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.91065e+01,    0.00000e+00,    2.02884e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.471,    2.03195e+00,    0.00000e+00,    2.03195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42361e+04,    0.00000e+00,    4.18903e+02,    0.00000e+00,    2.06129e+00,    0.00000e+00,    4.24953e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.91052e+01,    0.00000e+00,    2.02896e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.468,    2.03163e+00,    0.00000e+00,    2.03163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42192e+04,    0.00000e+00,    4.19235e+02,    0.00000e+00,    2.06093e+00,    0.00000e+00,    4.25282e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.91041e+01,    0.00000e+00,    2.02882e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.463,    2.03183e+00,    0.00000e+00,    2.03183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42255e+04,    0.00000e+00,    4.18741e+02,    0.00000e+00,    2.06115e+00,    0.00000e+00,    4.24783e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.91031e+01,    0.00000e+00,    2.02886e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.457,    2.03216e+00,    0.00000e+00,    2.03216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40999e+04,    0.00000e+00,    4.19092e+02,    0.00000e+00,    2.06122e+00,    0.00000e+00,    4.25085e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.91025e+01,    0.00000e+00,    2.02952e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.453,    2.03285e+00,    0.00000e+00,    2.03285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41439e+04,    0.00000e+00,    4.18993e+02,    0.00000e+00,    2.06202e+00,    0.00000e+00,    4.25004e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.91015e+01,    0.00000e+00,    2.02988e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.448,    2.03303e+00,    0.00000e+00,    2.03303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41572e+04,    0.00000e+00,    4.19292e+02,    0.00000e+00,    2.06223e+00,    0.00000e+00,    4.25313e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.91002e+01,    0.00000e+00,    2.03012e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.444,    2.03306e+00,    0.00000e+00,    2.03306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41113e+04,    0.00000e+00,    4.19112e+02,    0.00000e+00,    2.06216e+00,    0.00000e+00,    4.25111e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.90994e+01,    0.00000e+00,    2.02963e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.440,    2.03363e+00,    0.00000e+00,    2.03363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41472e+04,    0.00000e+00,    4.19138e+02,    0.00000e+00,    2.06281e+00,    0.00000e+00,    4.25152e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.90984e+01,    0.00000e+00,    2.02956e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.436,    2.03236e+00,    0.00000e+00,    2.03236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40688e+04,    0.00000e+00,    4.19275e+02,    0.00000e+00,    2.06136e+00,    0.00000e+00,    4.25258e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.90973e+01,    0.00000e+00,    2.02945e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.431,    2.03209e+00,    0.00000e+00,    2.03209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40499e+04,    0.00000e+00,    4.18949e+02,    0.00000e+00,    2.06104e+00,    0.00000e+00,    4.24919e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.90962e+01,    0.00000e+00,    2.03038e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.427,    2.03337e+00,    0.00000e+00,    2.03337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40290e+04,    0.00000e+00,    4.18875e+02,    0.00000e+00,    2.06230e+00,    0.00000e+00,    4.24835e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.90961e+01,    0.00000e+00,    2.03100e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.423,    2.03270e+00,    0.00000e+00,    2.03270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39590e+04,    0.00000e+00,    4.19299e+02,    0.00000e+00,    2.06147e+00,    0.00000e+00,    4.25235e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.90952e+01,    0.00000e+00,    2.03118e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.418,    2.03228e+00,    0.00000e+00,    2.03228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40243e+04,    0.00000e+00,    4.19205e+02,    0.00000e+00,    2.06119e+00,    0.00000e+00,    4.25168e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.90942e+01,    0.00000e+00,    2.03147e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.412,    2.03269e+00,    0.00000e+00,    2.03269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40480e+04,    0.00000e+00,    4.19221e+02,    0.00000e+00,    2.06165e+00,    0.00000e+00,    4.25194e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.90931e+01,    0.00000e+00,    2.03065e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.407,    2.03189e+00,    0.00000e+00,    2.03189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40159e+04,    0.00000e+00,    4.18900e+02,    0.00000e+00,    2.06077e+00,    0.00000e+00,    4.24855e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.90917e+01,    0.00000e+00,    2.03070e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.406,    2.03230e+00,    0.00000e+00,    2.03230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39922e+04,    0.00000e+00,    4.19352e+02,    0.00000e+00,    2.06114e+00,    0.00000e+00,    4.25302e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.90904e+01,    0.00000e+00,    2.03153e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.399,    2.03332e+00,    0.00000e+00,    2.03332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39688e+04,    0.00000e+00,    4.19303e+02,    0.00000e+00,    2.06213e+00,    0.00000e+00,    4.25243e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.90900e+01,    0.00000e+00,    2.03183e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.394,    2.03414e+00,    0.00000e+00,    2.03414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40258e+04,    0.00000e+00,    4.19071e+02,    0.00000e+00,    2.06307e+00,    0.00000e+00,    4.25032e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.90887e+01,    0.00000e+00,    2.03195e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.390,    2.03392e+00,    0.00000e+00,    2.03392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39755e+04,    0.00000e+00,    4.18828e+02,    0.00000e+00,    2.06275e+00,    0.00000e+00,    4.24764e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.90877e+01,    0.00000e+00,    2.03211e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.385,    2.03441e+00,    0.00000e+00,    2.03441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40170e+04,    0.00000e+00,    4.18967e+02,    0.00000e+00,    2.06333e+00,    0.00000e+00,    4.24923e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.90863e+01,    0.00000e+00,    2.03164e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.381,    2.03460e+00,    0.00000e+00,    2.03460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39691e+04,    0.00000e+00,    4.18776e+02,    0.00000e+00,    2.06342e+00,    0.00000e+00,    4.24709e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.90856e+01,    0.00000e+00,    2.03168e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.377,    2.03347e+00,    0.00000e+00,    2.03347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39646e+04,    0.00000e+00,    4.18950e+02,    0.00000e+00,    2.06227e+00,    0.00000e+00,    4.24883e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.90865e+01,    0.00000e+00,    2.03281e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.370,    2.03064e+00,    0.00000e+00,    2.03064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39654e+04,    0.00000e+00,    4.18980e+02,    0.00000e+00,    2.05940e+00,    0.00000e+00,    4.24914e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.90846e+01,    0.00000e+00,    2.03288e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.367,    2.03471e+00,    0.00000e+00,    2.03471e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39721e+04,    0.00000e+00,    4.18932e+02,    0.00000e+00,    2.06354e+00,    0.00000e+00,    4.24869e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.90838e+01,    0.00000e+00,    2.03308e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.362,    2.03443e+00,    0.00000e+00,    2.03443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39161e+04,    0.00000e+00,    4.19031e+02,    0.00000e+00,    2.06314e+00,    0.00000e+00,    4.24944e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.90829e+01,    0.00000e+00,    2.03252e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.356,    2.03113e+00,    0.00000e+00,    2.03113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39345e+04,    0.00000e+00,    4.19011e+02,    0.00000e+00,    2.05983e+00,    0.00000e+00,    4.24932e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.90818e+01,    0.00000e+00,    2.03221e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.351,    2.03275e+00,    0.00000e+00,    2.03275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39814e+04,    0.00000e+00,    4.18906e+02,    0.00000e+00,    2.06157e+00,    0.00000e+00,    4.24846e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.90807e+01,    0.00000e+00,    2.03254e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.346,    2.03212e+00,    0.00000e+00,    2.03212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38911e+04,    0.00000e+00,    4.18596e+02,    0.00000e+00,    2.06074e+00,    0.00000e+00,    4.24493e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.90797e+01,    0.00000e+00,    2.03321e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.342,    2.03324e+00,    0.00000e+00,    2.03324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38703e+04,    0.00000e+00,    4.19066e+02,    0.00000e+00,    2.06183e+00,    0.00000e+00,    4.24960e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.90788e+01,    0.00000e+00,    2.03402e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.337,    2.03490e+00,    0.00000e+00,    2.03490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39296e+04,    0.00000e+00,    4.19252e+02,    0.00000e+00,    2.06364e+00,    0.00000e+00,    4.25174e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.90780e+01,    0.00000e+00,    2.03406e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.332,    2.03449e+00,    0.00000e+00,    2.03449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38860e+04,    0.00000e+00,    4.18966e+02,    0.00000e+00,    2.06314e+00,    0.00000e+00,    4.24865e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.90777e+01,    0.00000e+00,    2.03432e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.328,    2.03399e+00,    0.00000e+00,    2.03399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39103e+04,    0.00000e+00,    4.18575e+02,    0.00000e+00,    2.06268e+00,    0.00000e+00,    4.24480e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.90759e+01,    0.00000e+00,    2.03426e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.323,    2.03244e+00,    0.00000e+00,    2.03244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38333e+04,    0.00000e+00,    4.18950e+02,    0.00000e+00,    2.06095e+00,    0.00000e+00,    4.24826e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.90746e+01,    0.00000e+00,    2.03423e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.318,    2.03243e+00,    0.00000e+00,    2.03243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38758e+04,    0.00000e+00,    4.18968e+02,    0.00000e+00,    2.06103e+00,    0.00000e+00,    4.24864e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.90738e+01,    0.00000e+00,    2.03517e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
