VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:43.189,    2.41909e+00,    0.00000e+00,    2.41909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43092e+04,    0.00000e+00,    4.31020e+02,    0.00000e+00,    2.50504e+00,    0.00000e+00,    4.46334e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.44033e+01,    0.00000e+00,    2.77871e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.186,    2.42170e+00,    0.00000e+00,    2.42170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43191e+04,    0.00000e+00,    4.30975e+02,    0.00000e+00,    2.50776e+00,    0.00000e+00,    4.46291e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.44056e+01,    0.00000e+00,    2.78022e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.180,    2.42189e+00,    0.00000e+00,    2.42189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43364e+04,    0.00000e+00,    4.31039e+02,    0.00000e+00,    2.50800e+00,    0.00000e+00,    4.46366e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.44071e+01,    0.00000e+00,    2.78076e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.173,    2.42264e+00,    0.00000e+00,    2.42264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43459e+04,    0.00000e+00,    4.31101e+02,    0.00000e+00,    2.50881e+00,    0.00000e+00,    4.46434e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.44088e+01,    0.00000e+00,    2.78146e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.168,    2.42486e+00,    0.00000e+00,    2.42486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44125e+04,    0.00000e+00,    4.31238e+02,    0.00000e+00,    2.51128e+00,    0.00000e+00,    4.46607e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.44099e+01,    0.00000e+00,    2.78144e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.165,    2.42261e+00,    0.00000e+00,    2.42261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44215e+04,    0.00000e+00,    4.31235e+02,    0.00000e+00,    2.50898e+00,    0.00000e+00,    4.46608e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.44117e+01,    0.00000e+00,    2.78191e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.159,    2.42485e+00,    0.00000e+00,    2.42485e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44809e+04,    0.00000e+00,    4.31412e+02,    0.00000e+00,    2.51145e+00,    0.00000e+00,    4.46819e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.44136e+01,    0.00000e+00,    2.78293e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.155,    2.42646e+00,    0.00000e+00,    2.42646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44327e+04,    0.00000e+00,    4.31209e+02,    0.00000e+00,    2.51299e+00,    0.00000e+00,    4.46586e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.44152e+01,    0.00000e+00,    2.78410e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.150,    2.42552e+00,    0.00000e+00,    2.42552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44073e+04,    0.00000e+00,    4.31220e+02,    0.00000e+00,    2.51195e+00,    0.00000e+00,    4.46586e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.44173e+01,    0.00000e+00,    2.78532e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.145,    2.42892e+00,    0.00000e+00,    2.42892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44708e+04,    0.00000e+00,    4.31181e+02,    0.00000e+00,    2.51564e+00,    0.00000e+00,    4.46575e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.44187e+01,    0.00000e+00,    2.78561e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.142,    2.42936e+00,    0.00000e+00,    2.42936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44997e+04,    0.00000e+00,    4.31496e+02,    0.00000e+00,    2.51617e+00,    0.00000e+00,    4.46914e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.44205e+01,    0.00000e+00,    2.78598e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.136,    2.42773e+00,    0.00000e+00,    2.42773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45184e+04,    0.00000e+00,    4.31397e+02,    0.00000e+00,    2.51453e+00,    0.00000e+00,    4.46821e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.44218e+01,    0.00000e+00,    2.78606e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.132,    2.43046e+00,    0.00000e+00,    2.43046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45041e+04,    0.00000e+00,    4.31233e+02,    0.00000e+00,    2.51731e+00,    0.00000e+00,    4.46644e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.44237e+01,    0.00000e+00,    2.78716e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.127,    2.42901e+00,    0.00000e+00,    2.42901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44548e+04,    0.00000e+00,    4.31462e+02,    0.00000e+00,    2.51569e+00,    0.00000e+00,    4.46858e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.44253e+01,    0.00000e+00,    2.78790e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.122,    2.42908e+00,    0.00000e+00,    2.42908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45108e+04,    0.00000e+00,    4.31154e+02,    0.00000e+00,    2.51591e+00,    0.00000e+00,    4.46565e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.44272e+01,    0.00000e+00,    2.78849e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.118,    2.43183e+00,    0.00000e+00,    2.43183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45481e+04,    0.00000e+00,    4.31395e+02,    0.00000e+00,    2.51885e+00,    0.00000e+00,    4.46832e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.44287e+01,    0.00000e+00,    2.78911e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.113,    2.43165e+00,    0.00000e+00,    2.43165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45664e+04,    0.00000e+00,    4.31101e+02,    0.00000e+00,    2.51872e+00,    0.00000e+00,    4.46536e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.44302e+01,    0.00000e+00,    2.78895e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.108,    2.43166e+00,    0.00000e+00,    2.43166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45293e+04,    0.00000e+00,    4.31298e+02,    0.00000e+00,    2.51862e+00,    0.00000e+00,    4.46723e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.44316e+01,    0.00000e+00,    2.78928e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.103,    2.43259e+00,    0.00000e+00,    2.43259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45388e+04,    0.00000e+00,    4.31395e+02,    0.00000e+00,    2.51961e+00,    0.00000e+00,    4.46827e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.44336e+01,    0.00000e+00,    2.78981e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.100,    2.43388e+00,    0.00000e+00,    2.43388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45193e+04,    0.00000e+00,    4.31431e+02,    0.00000e+00,    2.52090e+00,    0.00000e+00,    4.46856e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.44355e+01,    0.00000e+00,    2.79089e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.095,    2.43526e+00,    0.00000e+00,    2.43526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45183e+04,    0.00000e+00,    4.31172e+02,    0.00000e+00,    2.52233e+00,    0.00000e+00,    4.46588e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.44373e+01,    0.00000e+00,    2.79177e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.090,    2.43455e+00,    0.00000e+00,    2.43455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45930e+04,    0.00000e+00,    4.31792e+02,    0.00000e+00,    2.52179e+00,    0.00000e+00,    4.47264e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.44390e+01,    0.00000e+00,    2.79235e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.085,    2.43658e+00,    0.00000e+00,    2.43658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46214e+04,    0.00000e+00,    4.31406e+02,    0.00000e+00,    2.52397e+00,    0.00000e+00,    4.46878e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.44405e+01,    0.00000e+00,    2.79273e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.081,    2.43772e+00,    0.00000e+00,    2.43772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46714e+04,    0.00000e+00,    4.31152e+02,    0.00000e+00,    2.52527e+00,    0.00000e+00,    4.46637e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.44421e+01,    0.00000e+00,    2.79275e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.077,    2.43835e+00,    0.00000e+00,    2.43835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46717e+04,    0.00000e+00,    4.31471e+02,    0.00000e+00,    2.52593e+00,    0.00000e+00,    4.46969e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.44441e+01,    0.00000e+00,    2.79349e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.071,    2.43658e+00,    0.00000e+00,    2.43658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46186e+04,    0.00000e+00,    4.31500e+02,    0.00000e+00,    2.52395e+00,    0.00000e+00,    4.46973e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.44460e+01,    0.00000e+00,    2.79449e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.066,    2.41874e+00,    0.00000e+00,    2.41874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.45916e+04,    0.00000e+00,    4.31346e+02,    0.00000e+00,    2.50541e+00,    0.00000e+00,    4.46801e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.44477e+01,    0.00000e+00,    2.79533e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.062,    2.39170e+00,    0.00000e+00,    2.39170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46803e+04,    0.00000e+00,    4.31132e+02,    0.00000e+00,    2.47762e+00,    0.00000e+00,    4.46621e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.44496e+01,    0.00000e+00,    2.79627e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.057,    2.35656e+00,    0.00000e+00,    2.35656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46847e+04,    0.00000e+00,    4.31257e+02,    0.00000e+00,    2.44124e+00,    0.00000e+00,    4.46753e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.44507e+01,    0.00000e+00,    2.79612e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.052,    2.32373e+00,    0.00000e+00,    2.32373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47087e+04,    0.00000e+00,    4.31318e+02,    0.00000e+00,    2.40729e+00,    0.00000e+00,    4.46827e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.44524e+01,    0.00000e+00,    2.79642e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.049,    2.28912e+00,    0.00000e+00,    2.28912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46934e+04,    0.00000e+00,    4.30366e+02,    0.00000e+00,    2.37139e+00,    0.00000e+00,    4.45833e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.44539e+01,    0.00000e+00,    2.79683e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.044,    2.25779e+00,    0.00000e+00,    2.25779e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46523e+04,    0.00000e+00,    4.29821e+02,    0.00000e+00,    2.33884e+00,    0.00000e+00,    4.45250e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.44559e+01,    0.00000e+00,    2.79857e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.039,    2.22769e+00,    0.00000e+00,    2.22769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46646e+04,    0.00000e+00,    4.29340e+02,    0.00000e+00,    2.30769e+00,    0.00000e+00,    4.44757e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.44578e+01,    0.00000e+00,    2.79924e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.035,    2.20367e+00,    0.00000e+00,    2.20367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47080e+04,    0.00000e+00,    4.28383e+02,    0.00000e+00,    2.28290e+00,    0.00000e+00,    4.43786e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.44595e+01,    0.00000e+00,    2.79986e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.030,    2.18027e+00,    0.00000e+00,    2.18027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.47285e+04,    0.00000e+00,    4.27182e+02,    0.00000e+00,    2.25871e+00,    0.00000e+00,    4.42551e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.44611e+01,    0.00000e+00,    2.80048e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.024,    2.15752e+00,    0.00000e+00,    2.15752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46921e+04,    0.00000e+00,    4.26285e+02,    0.00000e+00,    2.23506e+00,    0.00000e+00,    4.41605e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.44623e+01,    0.00000e+00,    2.80021e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.020,    2.14378e+00,    0.00000e+00,    2.14378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.46846e+04,    0.00000e+00,    4.24727e+02,    0.00000e+00,    2.22081e+00,    0.00000e+00,    4.39987e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.44641e+01,    0.00000e+00,    2.80076e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.015,    2.12610e+00,    0.00000e+00,    2.12610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.44934e+04,    0.00000e+00,    4.24040e+02,    0.00000e+00,    2.20205e+00,    0.00000e+00,    4.39189e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.44660e+01,    0.00000e+00,    2.80205e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.011,    2.11371e+00,    0.00000e+00,    2.11371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.43623e+04,    0.00000e+00,    4.23194e+02,    0.00000e+00,    2.18892e+00,    0.00000e+00,    4.38253e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.44677e+01,    0.00000e+00,    2.80329e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.007,    2.10545e+00,    0.00000e+00,    2.10545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.42886e+04,    0.00000e+00,    4.22899e+02,    0.00000e+00,    2.18021e+00,    0.00000e+00,    4.37915e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.44692e+01,    0.00000e+00,    2.80349e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.002,    2.09443e+00,    0.00000e+00,    2.09443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41512e+04,    0.00000e+00,    4.22277e+02,    0.00000e+00,    2.16849e+00,    0.00000e+00,    4.37209e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.44710e+01,    0.00000e+00,    2.80408e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.998,    2.08749e+00,    0.00000e+00,    2.08749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.39783e+04,    0.00000e+00,    4.22396e+02,    0.00000e+00,    2.16091e+00,    0.00000e+00,    4.37253e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.44726e+01,    0.00000e+00,    2.80415e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.994,    2.08059e+00,    0.00000e+00,    2.08059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37664e+04,    0.00000e+00,    4.22533e+02,    0.00000e+00,    2.15330e+00,    0.00000e+00,    4.37299e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.44742e+01,    0.00000e+00,    2.80422e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.989,    2.07558e+00,    0.00000e+00,    2.07558e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35677e+04,    0.00000e+00,    4.23056e+02,    0.00000e+00,    2.14767e+00,    0.00000e+00,    4.37750e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.44764e+01,    0.00000e+00,    2.80572e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
