VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:06.464,    2.28959e+00,    0.00000e+00,    2.28959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62859e+04,    0.00000e+00,    4.04292e+02,    0.00000e+00,    2.35140e+00,    0.00000e+00,    4.15206e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.41911e+01,    0.00000e+00,    2.72975e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.459,    2.28983e+00,    0.00000e+00,    2.28983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62022e+04,    0.00000e+00,    4.03926e+02,    0.00000e+00,    2.35145e+00,    0.00000e+00,    4.14795e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.41923e+01,    0.00000e+00,    2.73087e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.455,    2.29057e+00,    0.00000e+00,    2.29057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62140e+04,    0.00000e+00,    4.04100e+02,    0.00000e+00,    2.35223e+00,    0.00000e+00,    4.14979e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.41932e+01,    0.00000e+00,    2.73116e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.450,    2.29179e+00,    0.00000e+00,    2.29179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63507e+04,    0.00000e+00,    4.03938e+02,    0.00000e+00,    2.35382e+00,    0.00000e+00,    4.14870e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.41945e+01,    0.00000e+00,    2.73218e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.445,    2.29223e+00,    0.00000e+00,    2.29223e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63322e+04,    0.00000e+00,    4.04143e+02,    0.00000e+00,    2.35422e+00,    0.00000e+00,    4.15073e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.41951e+01,    0.00000e+00,    2.73140e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.441,    2.29434e+00,    0.00000e+00,    2.29434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63234e+04,    0.00000e+00,    4.03553e+02,    0.00000e+00,    2.35636e+00,    0.00000e+00,    4.14463e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.41957e+01,    0.00000e+00,    2.73140e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.435,    2.29446e+00,    0.00000e+00,    2.29446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63633e+04,    0.00000e+00,    4.04107e+02,    0.00000e+00,    2.35659e+00,    0.00000e+00,    4.15049e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.41965e+01,    0.00000e+00,    2.73173e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.430,    2.29487e+00,    0.00000e+00,    2.29487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63534e+04,    0.00000e+00,    4.04303e+02,    0.00000e+00,    2.35698e+00,    0.00000e+00,    4.15246e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.41975e+01,    0.00000e+00,    2.73296e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.425,    2.29455e+00,    0.00000e+00,    2.29455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63807e+04,    0.00000e+00,    4.03729e+02,    0.00000e+00,    2.35672e+00,    0.00000e+00,    4.14668e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.41986e+01,    0.00000e+00,    2.73359e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.420,    2.29373e+00,    0.00000e+00,    2.29373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63664e+04,    0.00000e+00,    4.03856e+02,    0.00000e+00,    2.35585e+00,    0.00000e+00,    4.14792e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.41993e+01,    0.00000e+00,    2.73378e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.416,    2.29244e+00,    0.00000e+00,    2.29244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63827e+04,    0.00000e+00,    4.03650e+02,    0.00000e+00,    2.35456e+00,    0.00000e+00,    4.14588e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.42005e+01,    0.00000e+00,    2.73414e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.411,    2.29395e+00,    0.00000e+00,    2.29395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64464e+04,    0.00000e+00,    4.03822e+02,    0.00000e+00,    2.35627e+00,    0.00000e+00,    4.14792e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.42008e+01,    0.00000e+00,    2.73373e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.408,    2.29254e+00,    0.00000e+00,    2.29254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63745e+04,    0.00000e+00,    4.03802e+02,    0.00000e+00,    2.35464e+00,    0.00000e+00,    4.14741e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.42019e+01,    0.00000e+00,    2.73496e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.402,    2.29085e+00,    0.00000e+00,    2.29085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63989e+04,    0.00000e+00,    4.03400e+02,    0.00000e+00,    2.35297e+00,    0.00000e+00,    4.14338e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.42029e+01,    0.00000e+00,    2.73562e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.400,    2.29146e+00,    0.00000e+00,    2.29146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63684e+04,    0.00000e+00,    4.03946e+02,    0.00000e+00,    2.35352e+00,    0.00000e+00,    4.14886e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.42039e+01,    0.00000e+00,    2.73622e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.394,    2.29082e+00,    0.00000e+00,    2.29082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64896e+04,    0.00000e+00,    4.03824e+02,    0.00000e+00,    2.35316e+00,    0.00000e+00,    4.14812e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.42050e+01,    0.00000e+00,    2.73629e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.389,    2.29124e+00,    0.00000e+00,    2.29124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65218e+04,    0.00000e+00,    4.03423e+02,    0.00000e+00,    2.35367e+00,    0.00000e+00,    4.14414e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.42055e+01,    0.00000e+00,    2.73602e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.383,    2.28960e+00,    0.00000e+00,    2.28960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64918e+04,    0.00000e+00,    4.03715e+02,    0.00000e+00,    2.35190e+00,    0.00000e+00,    4.14701e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.42062e+01,    0.00000e+00,    2.73632e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.378,    2.28760e+00,    0.00000e+00,    2.28760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64697e+04,    0.00000e+00,    4.03920e+02,    0.00000e+00,    2.34980e+00,    0.00000e+00,    4.14902e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.42071e+01,    0.00000e+00,    2.73698e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.375,    2.28674e+00,    0.00000e+00,    2.28674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64126e+04,    0.00000e+00,    4.03393e+02,    0.00000e+00,    2.34878e+00,    0.00000e+00,    4.14337e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.42084e+01,    0.00000e+00,    2.73820e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.369,    2.28615e+00,    0.00000e+00,    2.28615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64819e+04,    0.00000e+00,    4.03834e+02,    0.00000e+00,    2.34833e+00,    0.00000e+00,    4.14820e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.42092e+01,    0.00000e+00,    2.73856e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.366,    2.28528e+00,    0.00000e+00,    2.28528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65058e+04,    0.00000e+00,    4.03690e+02,    0.00000e+00,    2.34750e+00,    0.00000e+00,    4.14681e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.42103e+01,    0.00000e+00,    2.73907e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.361,    2.28287e+00,    0.00000e+00,    2.28287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65497e+04,    0.00000e+00,    4.03069e+02,    0.00000e+00,    2.34513e+00,    0.00000e+00,    4.14062e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.42107e+01,    0.00000e+00,    2.73837e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.357,    2.28074e+00,    0.00000e+00,    2.28074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65397e+04,    0.00000e+00,    4.03488e+02,    0.00000e+00,    2.34292e+00,    0.00000e+00,    4.14489e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.42116e+01,    0.00000e+00,    2.73902e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.352,    2.28062e+00,    0.00000e+00,    2.28062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65378e+04,    0.00000e+00,    4.03473e+02,    0.00000e+00,    2.34280e+00,    0.00000e+00,    4.14472e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.42126e+01,    0.00000e+00,    2.74017e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.347,    2.27923e+00,    0.00000e+00,    2.27923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65661e+04,    0.00000e+00,    4.03768e+02,    0.00000e+00,    2.34143e+00,    0.00000e+00,    4.14787e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.42139e+01,    0.00000e+00,    2.74085e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.343,    2.28054e+00,    0.00000e+00,    2.28054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65352e+04,    0.00000e+00,    4.03262e+02,    0.00000e+00,    2.34270e+00,    0.00000e+00,    4.14254e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.42148e+01,    0.00000e+00,    2.74146e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.337,    2.28009e+00,    0.00000e+00,    2.28009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65836e+04,    0.00000e+00,    4.02966e+02,    0.00000e+00,    2.34236e+00,    0.00000e+00,    4.13971e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.42154e+01,    0.00000e+00,    2.74095e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.333,    2.27784e+00,    0.00000e+00,    2.27784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66542e+04,    0.00000e+00,    4.03159e+02,    0.00000e+00,    2.34021e+00,    0.00000e+00,    4.14199e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.42163e+01,    0.00000e+00,    2.74087e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.328,    2.27796e+00,    0.00000e+00,    2.27796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66514e+04,    0.00000e+00,    4.03259e+02,    0.00000e+00,    2.34033e+00,    0.00000e+00,    4.14300e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.42170e+01,    0.00000e+00,    2.74093e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.324,    2.27993e+00,    0.00000e+00,    2.27993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66662e+04,    0.00000e+00,    4.02799e+02,    0.00000e+00,    2.34239e+00,    0.00000e+00,    4.13835e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.42185e+01,    0.00000e+00,    2.74268e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.318,    2.27752e+00,    0.00000e+00,    2.27752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66574e+04,    0.00000e+00,    4.03035e+02,    0.00000e+00,    2.33990e+00,    0.00000e+00,    4.14073e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.42193e+01,    0.00000e+00,    2.74281e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.313,    2.27805e+00,    0.00000e+00,    2.27805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67003e+04,    0.00000e+00,    4.02581e+02,    0.00000e+00,    2.34054e+00,    0.00000e+00,    4.13624e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.42204e+01,    0.00000e+00,    2.74343e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.309,    2.28109e+00,    0.00000e+00,    2.28109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67502e+04,    0.00000e+00,    4.02730e+02,    0.00000e+00,    2.34379e+00,    0.00000e+00,    4.13799e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.42212e+01,    0.00000e+00,    2.74393e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.308,    2.28069e+00,    0.00000e+00,    2.28069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68226e+04,    0.00000e+00,    4.02456e+02,    0.00000e+00,    2.34355e+00,    0.00000e+00,    4.13548e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.42218e+01,    0.00000e+00,    2.74335e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.301,    2.28174e+00,    0.00000e+00,    2.28174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68046e+04,    0.00000e+00,    4.02422e+02,    0.00000e+00,    2.34458e+00,    0.00000e+00,    4.13506e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.42230e+01,    0.00000e+00,    2.74423e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.296,    2.28172e+00,    0.00000e+00,    2.28172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68259e+04,    0.00000e+00,    4.02565e+02,    0.00000e+00,    2.34462e+00,    0.00000e+00,    4.13662e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.42240e+01,    0.00000e+00,    2.74538e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.291,    2.28569e+00,    0.00000e+00,    2.28569e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68279e+04,    0.00000e+00,    4.02824e+02,    0.00000e+00,    2.34871e+00,    0.00000e+00,    4.13929e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.42254e+01,    0.00000e+00,    2.74621e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.287,    2.28382e+00,    0.00000e+00,    2.28382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69136e+04,    0.00000e+00,    4.02105e+02,    0.00000e+00,    2.34698e+00,    0.00000e+00,    4.13227e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.42260e+01,    0.00000e+00,    2.74640e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.281,    2.28637e+00,    0.00000e+00,    2.28637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69309e+04,    0.00000e+00,    4.02203e+02,    0.00000e+00,    2.34965e+00,    0.00000e+00,    4.13334e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.42268e+01,    0.00000e+00,    2.74631e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.276,    2.28562e+00,    0.00000e+00,    2.28562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70080e+04,    0.00000e+00,    4.02287e+02,    0.00000e+00,    2.34907e+00,    0.00000e+00,    4.13453e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.42279e+01,    0.00000e+00,    2.74602e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.272,    2.28700e+00,    0.00000e+00,    2.28700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69504e+04,    0.00000e+00,    4.02125e+02,    0.00000e+00,    2.35034e+00,    0.00000e+00,    4.13263e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.42287e+01,    0.00000e+00,    2.74681e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.268,    2.28738e+00,    0.00000e+00,    2.28738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69728e+04,    0.00000e+00,    4.01756e+02,    0.00000e+00,    2.35079e+00,    0.00000e+00,    4.12893e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.42298e+01,    0.00000e+00,    2.74772e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.263,    2.28833e+00,    0.00000e+00,    2.28833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70630e+04,    0.00000e+00,    4.01994e+02,    0.00000e+00,    2.35199e+00,    0.00000e+00,    4.13175e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.42308e+01,    0.00000e+00,    2.74859e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.259,    2.28786e+00,    0.00000e+00,    2.28786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70581e+04,    0.00000e+00,    4.01659e+02,    0.00000e+00,    2.35149e+00,    0.00000e+00,    4.12829e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.42321e+01,    0.00000e+00,    2.74897e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.254,    2.28809e+00,    0.00000e+00,    2.28809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70585e+04,    0.00000e+00,    4.01614e+02,    0.00000e+00,    2.35173e+00,    0.00000e+00,    4.12783e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.42322e+01,    0.00000e+00,    2.74855e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.249,    2.28929e+00,    0.00000e+00,    2.28929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70788e+04,    0.00000e+00,    4.01620e+02,    0.00000e+00,    2.35301e+00,    0.00000e+00,    4.12798e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.42329e+01,    0.00000e+00,    2.74860e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.244,    2.29133e+00,    0.00000e+00,    2.29133e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71051e+04,    0.00000e+00,    4.01437e+02,    0.00000e+00,    2.35517e+00,    0.00000e+00,    4.12621e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.42340e+01,    0.00000e+00,    2.74971e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.240,    2.28969e+00,    0.00000e+00,    2.28969e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70011e+04,    0.00000e+00,    4.01502e+02,    0.00000e+00,    2.35324e+00,    0.00000e+00,    4.12644e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.42353e+01,    0.00000e+00,    2.75063e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.235,    2.29037e+00,    0.00000e+00,    2.29037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70670e+04,    0.00000e+00,    4.01536e+02,    0.00000e+00,    2.35409e+00,    0.00000e+00,    4.12707e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.42363e+01,    0.00000e+00,    2.75106e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.229,    2.29167e+00,    0.00000e+00,    2.29167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71175e+04,    0.00000e+00,    4.01374e+02,    0.00000e+00,    2.35555e+00,    0.00000e+00,    4.12561e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.42373e+01,    0.00000e+00,    2.75150e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.224,    2.29293e+00,    0.00000e+00,    2.29293e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71962e+04,    0.00000e+00,    4.01268e+02,    0.00000e+00,    2.35703e+00,    0.00000e+00,    4.12486e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.42380e+01,    0.00000e+00,    2.75103e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.221,    2.29057e+00,    0.00000e+00,    2.29057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71323e+04,    0.00000e+00,    4.01140e+02,    0.00000e+00,    2.35445e+00,    0.00000e+00,    4.12328e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.42390e+01,    0.00000e+00,    2.75139e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.215,    2.28717e+00,    0.00000e+00,    2.28717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71147e+04,    0.00000e+00,    4.01632e+02,    0.00000e+00,    2.35091e+00,    0.00000e+00,    4.12826e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.42403e+01,    0.00000e+00,    2.75249e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.212,    2.27950e+00,    0.00000e+00,    2.27950e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70820e+04,    0.00000e+00,    4.01824e+02,    0.00000e+00,    2.34295e+00,    0.00000e+00,    4.13009e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.42416e+01,    0.00000e+00,    2.75314e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
