VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:12.549,    2.01405e+00,    0.00000e+00,    2.01405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29445e+04,    0.00000e+00,    4.15870e+02,    0.00000e+00,    2.04046e+00,    0.00000e+00,    4.21324e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.79980e+01,    0.00000e+00,    3.03627e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.544,    2.00441e+00,    0.00000e+00,    2.00441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31486e+04,    0.00000e+00,    4.15980e+02,    0.00000e+00,    2.03111e+00,    0.00000e+00,    4.21522e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.79979e+01,    0.00000e+00,    3.03690e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.539,    2.00720e+00,    0.00000e+00,    2.00720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29916e+04,    0.00000e+00,    4.15720e+02,    0.00000e+00,    2.03362e+00,    0.00000e+00,    4.21192e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.79981e+01,    0.00000e+00,    3.03823e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.535,    2.00624e+00,    0.00000e+00,    2.00624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33967e+04,    0.00000e+00,    4.16066e+02,    0.00000e+00,    2.03349e+00,    0.00000e+00,    4.21715e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.79980e+01,    0.00000e+00,    3.03850e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.530,    2.01362e+00,    0.00000e+00,    2.01362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29979e+04,    0.00000e+00,    4.16152e+02,    0.00000e+00,    2.04013e+00,    0.00000e+00,    4.21632e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.79977e+01,    0.00000e+00,    3.03908e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.526,    2.01033e+00,    0.00000e+00,    2.01033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35867e+04,    0.00000e+00,    4.16039e+02,    0.00000e+00,    2.03802e+00,    0.00000e+00,    4.21770e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.79975e+01,    0.00000e+00,    3.03918e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.520,    1.99708e+00,    0.00000e+00,    1.99708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37715e+04,    0.00000e+00,    4.16160e+02,    0.00000e+00,    2.02497e+00,    0.00000e+00,    4.21971e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.79971e+01,    0.00000e+00,    3.03934e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.516,    2.01212e+00,    0.00000e+00,    2.01212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39815e+04,    0.00000e+00,    4.17406e+02,    0.00000e+00,    2.04065e+00,    0.00000e+00,    4.23324e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.79974e+01,    0.00000e+00,    3.04051e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.512,    2.01126e+00,    0.00000e+00,    2.01126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39560e+04,    0.00000e+00,    4.17307e+02,    0.00000e+00,    2.03973e+00,    0.00000e+00,    4.23213e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.79974e+01,    0.00000e+00,    3.04152e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.507,    2.02186e+00,    0.00000e+00,    2.02186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42621e+04,    0.00000e+00,    4.16941e+02,    0.00000e+00,    2.05112e+00,    0.00000e+00,    4.22974e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.79972e+01,    0.00000e+00,    3.04180e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.502,    2.01222e+00,    0.00000e+00,    2.01222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41129e+04,    0.00000e+00,    4.17856e+02,    0.00000e+00,    2.04102e+00,    0.00000e+00,    4.23837e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.79969e+01,    0.00000e+00,    3.04194e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.498,    2.01468e+00,    0.00000e+00,    2.01468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49304e+04,    0.00000e+00,    4.17848e+02,    0.00000e+00,    2.04522e+00,    0.00000e+00,    4.24181e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.79964e+01,    0.00000e+00,    3.04173e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.493,    2.00546e+00,    0.00000e+00,    2.00546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46116e+04,    0.00000e+00,    4.17859e+02,    0.00000e+00,    2.03520e+00,    0.00000e+00,    4.24055e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.79966e+01,    0.00000e+00,    3.04218e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.488,    2.00391e+00,    0.00000e+00,    2.00391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50387e+04,    0.00000e+00,    4.18134e+02,    0.00000e+00,    2.03451e+00,    0.00000e+00,    4.24519e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.79965e+01,    0.00000e+00,    3.04307e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.483,    2.01315e+00,    0.00000e+00,    2.01315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47299e+04,    0.00000e+00,    4.18257e+02,    0.00000e+00,    2.04324e+00,    0.00000e+00,    4.24510e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.79967e+01,    0.00000e+00,    3.04406e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.479,    2.01822e+00,    0.00000e+00,    2.01822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55573e+04,    0.00000e+00,    4.18454e+02,    0.00000e+00,    2.05011e+00,    0.00000e+00,    4.25067e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.79966e+01,    0.00000e+00,    3.04487e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.475,    2.01292e+00,    0.00000e+00,    2.01292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57779e+04,    0.00000e+00,    4.18291e+02,    0.00000e+00,    2.04519e+00,    0.00000e+00,    4.24997e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.79966e+01,    0.00000e+00,    3.04533e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.469,    2.01981e+00,    0.00000e+00,    2.01981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.59382e+04,    0.00000e+00,    4.18194e+02,    0.00000e+00,    2.05253e+00,    0.00000e+00,    4.24967e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.79962e+01,    0.00000e+00,    3.04531e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.465,    2.01064e+00,    0.00000e+00,    2.01064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.58260e+04,    0.00000e+00,    4.17878e+02,    0.00000e+00,    2.04297e+00,    0.00000e+00,    4.24597e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.79963e+01,    0.00000e+00,    3.04611e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.460,    2.01006e+00,    0.00000e+00,    2.01006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63112e+04,    0.00000e+00,    4.17872e+02,    0.00000e+00,    2.04339e+00,    0.00000e+00,    4.24801e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.79964e+01,    0.00000e+00,    3.04707e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.456,    2.01618e+00,    0.00000e+00,    2.01618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64288e+04,    0.00000e+00,    4.18390e+02,    0.00000e+00,    2.04985e+00,    0.00000e+00,    4.25379e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.79962e+01,    0.00000e+00,    3.04754e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.451,    2.00970e+00,    0.00000e+00,    2.00970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67599e+04,    0.00000e+00,    4.18093e+02,    0.00000e+00,    2.04396e+00,    0.00000e+00,    4.25220e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.79960e+01,    0.00000e+00,    3.04838e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.446,    2.02278e+00,    0.00000e+00,    2.02278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67073e+04,    0.00000e+00,    4.18179e+02,    0.00000e+00,    2.05715e+00,    0.00000e+00,    4.25284e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.79976e+01,    0.00000e+00,    3.04797e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.442,    2.00992e+00,    0.00000e+00,    2.00992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74684e+04,    0.00000e+00,    4.17715e+02,    0.00000e+00,    2.04566e+00,    0.00000e+00,    4.25141e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.79995e+01,    0.00000e+00,    3.04858e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.437,    2.01412e+00,    0.00000e+00,    2.01412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72181e+04,    0.00000e+00,    4.18050e+02,    0.00000e+00,    2.04941e+00,    0.00000e+00,    4.25374e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.79959e+01,    0.00000e+00,    3.04903e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.432,    2.01577e+00,    0.00000e+00,    2.01577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75653e+04,    0.00000e+00,    4.17691e+02,    0.00000e+00,    2.05181e+00,    0.00000e+00,    4.25159e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.79975e+01,    0.00000e+00,    3.05076e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.429,    2.00746e+00,    0.00000e+00,    2.00746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75133e+04,    0.00000e+00,    4.18182e+02,    0.00000e+00,    2.04324e+00,    0.00000e+00,    4.25636e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.79962e+01,    0.00000e+00,    3.05123e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.424,    2.01802e+00,    0.00000e+00,    2.01802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82533e+04,    0.00000e+00,    4.18107e+02,    0.00000e+00,    2.05554e+00,    0.00000e+00,    4.25881e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.79963e+01,    0.00000e+00,    3.05207e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.419,    2.00673e+00,    0.00000e+00,    2.00673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79702e+04,    0.00000e+00,    4.17933e+02,    0.00000e+00,    2.04345e+00,    0.00000e+00,    4.25580e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.79956e+01,    0.00000e+00,    3.05238e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.414,    2.01808e+00,    0.00000e+00,    2.01808e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82011e+04,    0.00000e+00,    4.17793e+02,    0.00000e+00,    2.05550e+00,    0.00000e+00,    4.25538e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.79960e+01,    0.00000e+00,    3.05247e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.410,    2.01533e+00,    0.00000e+00,    2.01533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88226e+04,    0.00000e+00,    4.17502e+02,    0.00000e+00,    2.05399e+00,    0.00000e+00,    4.25511e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.79959e+01,    0.00000e+00,    3.05332e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.405,    2.03347e+00,    0.00000e+00,    2.03347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84719e+04,    0.00000e+00,    4.17498e+02,    0.00000e+00,    2.07174e+00,    0.00000e+00,    4.25355e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.79956e+01,    0.00000e+00,    3.05405e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.400,    2.01620e+00,    0.00000e+00,    2.01620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88247e+04,    0.00000e+00,    4.17762e+02,    0.00000e+00,    2.05488e+00,    0.00000e+00,    4.25778e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.79957e+01,    0.00000e+00,    3.05463e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.395,    2.02109e+00,    0.00000e+00,    2.02109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88353e+04,    0.00000e+00,    4.17406e+02,    0.00000e+00,    2.05988e+00,    0.00000e+00,    4.25419e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.79954e+01,    0.00000e+00,    3.05465e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.391,    2.01928e+00,    0.00000e+00,    2.01928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88965e+04,    0.00000e+00,    4.17214e+02,    0.00000e+00,    2.05817e+00,    0.00000e+00,    4.25250e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.79952e+01,    0.00000e+00,    3.05465e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.385,    2.01881e+00,    0.00000e+00,    2.01881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89199e+04,    0.00000e+00,    4.17772e+02,    0.00000e+00,    2.05775e+00,    0.00000e+00,    4.25829e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.79947e+01,    0.00000e+00,    3.05495e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.380,    2.01381e+00,    0.00000e+00,    2.01381e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85884e+04,    0.00000e+00,    4.17779e+02,    0.00000e+00,    2.05196e+00,    0.00000e+00,    4.25692e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.79952e+01,    0.00000e+00,    3.05586e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.377,    2.02290e+00,    0.00000e+00,    2.02290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91697e+04,    0.00000e+00,    4.17430e+02,    0.00000e+00,    2.06244e+00,    0.00000e+00,    4.25589e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.79954e+01,    0.00000e+00,    3.05634e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.372,    2.02115e+00,    0.00000e+00,    2.02115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87402e+04,    0.00000e+00,    4.17848e+02,    0.00000e+00,    2.05975e+00,    0.00000e+00,    4.25828e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.79952e+01,    0.00000e+00,    3.05681e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.367,    2.02427e+00,    0.00000e+00,    2.02427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89487e+04,    0.00000e+00,    4.17293e+02,    0.00000e+00,    2.06336e+00,    0.00000e+00,    4.25353e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.79951e+01,    0.00000e+00,    3.05732e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.362,    2.02271e+00,    0.00000e+00,    2.02271e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86086e+04,    0.00000e+00,    4.17728e+02,    0.00000e+00,    2.06107e+00,    0.00000e+00,    4.25649e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.79944e+01,    0.00000e+00,    3.05735e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.358,    2.02624e+00,    0.00000e+00,    2.02624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89840e+04,    0.00000e+00,    4.17186e+02,    0.00000e+00,    2.06545e+00,    0.00000e+00,    4.25259e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.79944e+01,    0.00000e+00,    3.05799e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.354,    2.03066e+00,    0.00000e+00,    2.03066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82785e+04,    0.00000e+00,    4.17537e+02,    0.00000e+00,    2.06847e+00,    0.00000e+00,    4.25311e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.79948e+01,    0.00000e+00,    3.05890e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.349,    2.03781e+00,    0.00000e+00,    2.03781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87658e+04,    0.00000e+00,    4.17106e+02,    0.00000e+00,    2.07679e+00,    0.00000e+00,    4.25083e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.79946e+01,    0.00000e+00,    3.05921e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
