VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:44.023,    2.05701e+00,    0.00000e+00,    2.05701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08156e+04,    0.00000e+00,    4.07650e+02,    0.00000e+00,    2.07950e+00,    0.00000e+00,    4.12107e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.31959e+01,    0.00000e+00,    2.71638e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:45.018,    2.06916e+00,    0.00000e+00,    2.06916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07404e+04,    0.00000e+00,    4.07385e+02,    0.00000e+00,    2.09162e+00,    0.00000e+00,    4.11808e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.31966e+01,    0.00000e+00,    2.71601e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:46.014,    2.05829e+00,    0.00000e+00,    2.05829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06971e+04,    0.00000e+00,    4.07521e+02,    0.00000e+00,    2.08055e+00,    0.00000e+00,    4.11928e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.31978e+01,    0.00000e+00,    2.71628e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:47.008,    2.06196e+00,    0.00000e+00,    2.06196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06685e+04,    0.00000e+00,    4.07554e+02,    0.00000e+00,    2.08420e+00,    0.00000e+00,    4.11949e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.31989e+01,    0.00000e+00,    2.71701e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.004,    2.05919e+00,    0.00000e+00,    2.05919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.09137e+04,    0.00000e+00,    4.07390e+02,    0.00000e+00,    2.08191e+00,    0.00000e+00,    4.11885e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.31998e+01,    0.00000e+00,    2.71699e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.999,    2.05871e+00,    0.00000e+00,    2.05871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07027e+04,    0.00000e+00,    4.07642e+02,    0.00000e+00,    2.08098e+00,    0.00000e+00,    4.12052e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.32008e+01,    0.00000e+00,    2.71738e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.994,    2.06126e+00,    0.00000e+00,    2.06126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05263e+04,    0.00000e+00,    4.07536e+02,    0.00000e+00,    2.08319e+00,    0.00000e+00,    4.11871e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.32015e+01,    0.00000e+00,    2.71625e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.990,    2.05908e+00,    0.00000e+00,    2.05908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06725e+04,    0.00000e+00,    4.07627e+02,    0.00000e+00,    2.08129e+00,    0.00000e+00,    4.12024e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.32023e+01,    0.00000e+00,    2.71628e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.985,    2.06480e+00,    0.00000e+00,    2.06480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05170e+04,    0.00000e+00,    4.07564e+02,    0.00000e+00,    2.08674e+00,    0.00000e+00,    4.11896e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.32034e+01,    0.00000e+00,    2.71634e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.981,    2.06165e+00,    0.00000e+00,    2.06165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02681e+04,    0.00000e+00,    4.07605e+02,    0.00000e+00,    2.08304e+00,    0.00000e+00,    4.11834e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.32046e+01,    0.00000e+00,    2.71777e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.976,    2.05628e+00,    0.00000e+00,    2.05628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04714e+04,    0.00000e+00,    4.07648e+02,    0.00000e+00,    2.07804e+00,    0.00000e+00,    4.11962e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.32056e+01,    0.00000e+00,    2.71770e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.971,    2.06109e+00,    0.00000e+00,    2.06109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06752e+04,    0.00000e+00,    4.07474e+02,    0.00000e+00,    2.08333e+00,    0.00000e+00,    4.11871e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.32066e+01,    0.00000e+00,    2.71794e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.967,    2.06469e+00,    0.00000e+00,    2.06469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04016e+04,    0.00000e+00,    4.07681e+02,    0.00000e+00,    2.08640e+00,    0.00000e+00,    4.11966e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.32074e+01,    0.00000e+00,    2.71768e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.963,    2.06926e+00,    0.00000e+00,    2.06926e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04305e+04,    0.00000e+00,    4.07462e+02,    0.00000e+00,    2.09107e+00,    0.00000e+00,    4.11756e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.32084e+01,    0.00000e+00,    2.71770e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.959,    2.06258e+00,    0.00000e+00,    2.06258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06481e+04,    0.00000e+00,    4.07419e+02,    0.00000e+00,    2.08478e+00,    0.00000e+00,    4.11804e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.32097e+01,    0.00000e+00,    2.71799e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.953,    2.06383e+00,    0.00000e+00,    2.06383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03086e+04,    0.00000e+00,    4.07607e+02,    0.00000e+00,    2.08533e+00,    0.00000e+00,    4.11853e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.32106e+01,    0.00000e+00,    2.71856e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.948,    2.06040e+00,    0.00000e+00,    2.06040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03017e+04,    0.00000e+00,    4.07440e+02,    0.00000e+00,    2.08185e+00,    0.00000e+00,    4.11681e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.32114e+01,    0.00000e+00,    2.71875e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.944,    2.05893e+00,    0.00000e+00,    2.05893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07123e+04,    0.00000e+00,    4.07575e+02,    0.00000e+00,    2.08123e+00,    0.00000e+00,    4.11989e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.32121e+01,    0.00000e+00,    2.71829e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.940,    2.06120e+00,    0.00000e+00,    2.06120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06011e+04,    0.00000e+00,    4.07417e+02,    0.00000e+00,    2.08329e+00,    0.00000e+00,    4.11782e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.32129e+01,    0.00000e+00,    2.71769e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.934,    2.06358e+00,    0.00000e+00,    2.06358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05685e+04,    0.00000e+00,    4.07333e+02,    0.00000e+00,    2.08563e+00,    0.00000e+00,    4.11684e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.32141e+01,    0.00000e+00,    2.71793e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.929,    2.05758e+00,    0.00000e+00,    2.05758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08897e+04,    0.00000e+00,    4.07156e+02,    0.00000e+00,    2.08023e+00,    0.00000e+00,    4.11639e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.32152e+01,    0.00000e+00,    2.71854e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.926,    2.06938e+00,    0.00000e+00,    2.06938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12791e+04,    0.00000e+00,    4.07580e+02,    0.00000e+00,    2.09299e+00,    0.00000e+00,    4.12229e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.32163e+01,    0.00000e+00,    2.71922e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.922,    2.06311e+00,    0.00000e+00,    2.06311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10045e+04,    0.00000e+00,    4.07436e+02,    0.00000e+00,    2.08606e+00,    0.00000e+00,    4.11970e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.32174e+01,    0.00000e+00,    2.71906e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.918,    2.06298e+00,    0.00000e+00,    2.06298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08949e+04,    0.00000e+00,    4.07336e+02,    0.00000e+00,    2.08570e+00,    0.00000e+00,    4.11822e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.32186e+01,    0.00000e+00,    2.71943e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.913,    2.06295e+00,    0.00000e+00,    2.06295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13314e+04,    0.00000e+00,    4.07078e+02,    0.00000e+00,    2.08659e+00,    0.00000e+00,    4.11744e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.32192e+01,    0.00000e+00,    2.71853e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.909,    2.05967e+00,    0.00000e+00,    2.05967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15066e+04,    0.00000e+00,    4.06971e+02,    0.00000e+00,    2.08364e+00,    0.00000e+00,    4.11708e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.32204e+01,    0.00000e+00,    2.71907e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.904,    2.06166e+00,    0.00000e+00,    2.06166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19806e+04,    0.00000e+00,    4.06552e+02,    0.00000e+00,    2.08665e+00,    0.00000e+00,    4.11482e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.32214e+01,    0.00000e+00,    2.71936e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.900,    2.05927e+00,    0.00000e+00,    2.05927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21214e+04,    0.00000e+00,    4.07079e+02,    0.00000e+00,    2.08454e+00,    0.00000e+00,    4.12073e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.32225e+01,    0.00000e+00,    2.71951e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.897,    2.06559e+00,    0.00000e+00,    2.06559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19113e+04,    0.00000e+00,    4.06639e+02,    0.00000e+00,    2.09049e+00,    0.00000e+00,    4.11541e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.32232e+01,    0.00000e+00,    2.71967e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.891,    2.06681e+00,    0.00000e+00,    2.06681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22933e+04,    0.00000e+00,    4.06736e+02,    0.00000e+00,    2.09254e+00,    0.00000e+00,    4.11799e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.32240e+01,    0.00000e+00,    2.71895e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.886,    2.06554e+00,    0.00000e+00,    2.06554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20871e+04,    0.00000e+00,    4.06551e+02,    0.00000e+00,    2.09082e+00,    0.00000e+00,    4.11525e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.32250e+01,    0.00000e+00,    2.71889e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.881,    2.05996e+00,    0.00000e+00,    2.05996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25638e+04,    0.00000e+00,    4.06816e+02,    0.00000e+00,    2.08617e+00,    0.00000e+00,    4.11992e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.32260e+01,    0.00000e+00,    2.71956e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.876,    2.06661e+00,    0.00000e+00,    2.06661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25167e+04,    0.00000e+00,    4.06689e+02,    0.00000e+00,    2.09280e+00,    0.00000e+00,    4.11843e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.32274e+01,    0.00000e+00,    2.72027e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.871,    2.06237e+00,    0.00000e+00,    2.06237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27976e+04,    0.00000e+00,    4.06533e+02,    0.00000e+00,    2.08910e+00,    0.00000e+00,    4.11803e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.32283e+01,    0.00000e+00,    2.72081e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.866,    2.05912e+00,    0.00000e+00,    2.05912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27207e+04,    0.00000e+00,    4.06082e+02,    0.00000e+00,    2.08565e+00,    0.00000e+00,    4.11315e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.32293e+01,    0.00000e+00,    2.72065e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.861,    2.06476e+00,    0.00000e+00,    2.06476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32682e+04,    0.00000e+00,    4.06404e+02,    0.00000e+00,    2.09253e+00,    0.00000e+00,    4.11868e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.32302e+01,    0.00000e+00,    2.72004e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.856,    2.06226e+00,    0.00000e+00,    2.06226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29376e+04,    0.00000e+00,    4.06090e+02,    0.00000e+00,    2.08929e+00,    0.00000e+00,    4.11413e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.32310e+01,    0.00000e+00,    2.72045e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.850,    2.06649e+00,    0.00000e+00,    2.06649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32296e+04,    0.00000e+00,    4.06274e+02,    0.00000e+00,    2.09420e+00,    0.00000e+00,    4.11721e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.32323e+01,    0.00000e+00,    2.72130e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.846,    2.07157e+00,    0.00000e+00,    2.07157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32754e+04,    0.00000e+00,    4.06361e+02,    0.00000e+00,    2.09944e+00,    0.00000e+00,    4.11828e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.32334e+01,    0.00000e+00,    2.72157e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.841,    2.07570e+00,    0.00000e+00,    2.07570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35466e+04,    0.00000e+00,    4.06090e+02,    0.00000e+00,    2.10421e+00,    0.00000e+00,    4.11667e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.32343e+01,    0.00000e+00,    2.72218e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.837,    2.07345e+00,    0.00000e+00,    2.07345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37517e+04,    0.00000e+00,    4.05855e+02,    0.00000e+00,    2.10237e+00,    0.00000e+00,    4.11514e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.32348e+01,    0.00000e+00,    2.72128e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.832,    2.06759e+00,    0.00000e+00,    2.06759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39965e+04,    0.00000e+00,    4.05895e+02,    0.00000e+00,    2.09694e+00,    0.00000e+00,    4.11657e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.32359e+01,    0.00000e+00,    2.72135e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.827,    2.07636e+00,    0.00000e+00,    2.07636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43647e+04,    0.00000e+00,    4.05877e+02,    0.00000e+00,    2.10662e+00,    0.00000e+00,    4.11792e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.32367e+01,    0.00000e+00,    2.72151e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.822,    2.07159e+00,    0.00000e+00,    2.07159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42966e+04,    0.00000e+00,    4.05280e+02,    0.00000e+00,    2.10164e+00,    0.00000e+00,    4.11158e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.32381e+01,    0.00000e+00,    2.72298e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
