VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:27.587,    2.09903e+00,    0.00000e+00,    2.09903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53289e+04,    0.00000e+00,    4.58615e+02,    0.00000e+00,    2.15358e+00,    0.00000e+00,    4.70533e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.23043e+01,    0.00000e+00,    2.49703e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.583,    2.10010e+00,    0.00000e+00,    2.10010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53772e+04,    0.00000e+00,    4.59314e+02,    0.00000e+00,    2.15478e+00,    0.00000e+00,    4.71273e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.23054e+01,    0.00000e+00,    2.49779e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.579,    2.10344e+00,    0.00000e+00,    2.10344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54517e+04,    0.00000e+00,    4.59364e+02,    0.00000e+00,    2.15837e+00,    0.00000e+00,    4.71361e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.23060e+01,    0.00000e+00,    2.49824e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.574,    2.10507e+00,    0.00000e+00,    2.10507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54336e+04,    0.00000e+00,    4.59007e+02,    0.00000e+00,    2.16000e+00,    0.00000e+00,    4.70986e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.23067e+01,    0.00000e+00,    2.49783e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.569,    2.10699e+00,    0.00000e+00,    2.10699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54254e+04,    0.00000e+00,    4.59386e+02,    0.00000e+00,    2.16196e+00,    0.00000e+00,    4.71371e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.23075e+01,    0.00000e+00,    2.49850e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.565,    2.10822e+00,    0.00000e+00,    2.10822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53705e+04,    0.00000e+00,    4.59070e+02,    0.00000e+00,    2.16310e+00,    0.00000e+00,    4.71020e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.23087e+01,    0.00000e+00,    2.49962e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.560,    2.11098e+00,    0.00000e+00,    2.11098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54604e+04,    0.00000e+00,    4.59196e+02,    0.00000e+00,    2.16613e+00,    0.00000e+00,    4.71193e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.23094e+01,    0.00000e+00,    2.49985e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.556,    2.11606e+00,    0.00000e+00,    2.11606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56217e+04,    0.00000e+00,    4.59901e+02,    0.00000e+00,    2.17170e+00,    0.00000e+00,    4.71994e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    2.23097e+01,    0.00000e+00,    2.49925e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.551,    2.11568e+00,    0.00000e+00,    2.11568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54603e+04,    0.00000e+00,    4.59375e+02,    0.00000e+00,    2.17095e+00,    0.00000e+00,    4.71376e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.23108e+01,    0.00000e+00,    2.50003e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.547,    2.11603e+00,    0.00000e+00,    2.11603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54766e+04,    0.00000e+00,    4.59275e+02,    0.00000e+00,    2.17135e+00,    0.00000e+00,    4.71282e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.23117e+01,    0.00000e+00,    2.50134e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.540,    2.11717e+00,    0.00000e+00,    2.11717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55424e+04,    0.00000e+00,    4.59352e+02,    0.00000e+00,    2.17267e+00,    0.00000e+00,    4.71393e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.23124e+01,    0.00000e+00,    2.50155e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.537,    2.11871e+00,    0.00000e+00,    2.11871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55654e+04,    0.00000e+00,    4.59643e+02,    0.00000e+00,    2.17430e+00,    0.00000e+00,    4.71703e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.23129e+01,    0.00000e+00,    2.50099e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.532,    2.11893e+00,    0.00000e+00,    2.11893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55328e+04,    0.00000e+00,    4.59267e+02,    0.00000e+00,    2.17445e+00,    0.00000e+00,    4.71300e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.23139e+01,    0.00000e+00,    2.50186e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.528,    2.12069e+00,    0.00000e+00,    2.12069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55303e+04,    0.00000e+00,    4.60013e+02,    0.00000e+00,    2.17625e+00,    0.00000e+00,    4.72065e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.23149e+01,    0.00000e+00,    2.50278e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.523,    2.12559e+00,    0.00000e+00,    2.12559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55832e+04,    0.00000e+00,    4.59402e+02,    0.00000e+00,    2.18140e+00,    0.00000e+00,    4.71463e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.23157e+01,    0.00000e+00,    2.50356e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.518,    2.12446e+00,    0.00000e+00,    2.12446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56102e+04,    0.00000e+00,    4.59888e+02,    0.00000e+00,    2.18030e+00,    0.00000e+00,    4.71975e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.23162e+01,    0.00000e+00,    2.50282e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.513,    2.12750e+00,    0.00000e+00,    2.12750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55709e+04,    0.00000e+00,    4.59477e+02,    0.00000e+00,    2.18333e+00,    0.00000e+00,    4.71535e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.23171e+01,    0.00000e+00,    2.50356e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.509,    2.12699e+00,    0.00000e+00,    2.12699e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55070e+04,    0.00000e+00,    4.59589e+02,    0.00000e+00,    2.18266e+00,    0.00000e+00,    4.71618e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.23183e+01,    0.00000e+00,    2.50489e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.504,    2.13106e+00,    0.00000e+00,    2.13106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55280e+04,    0.00000e+00,    4.59553e+02,    0.00000e+00,    2.18688e+00,    0.00000e+00,    4.71592e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.23191e+01,    0.00000e+00,    2.50540e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.499,    2.13167e+00,    0.00000e+00,    2.13167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55162e+04,    0.00000e+00,    4.59575e+02,    0.00000e+00,    2.18748e+00,    0.00000e+00,    4.71609e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.23193e+01,    0.00000e+00,    2.50468e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.493,    2.13149e+00,    0.00000e+00,    2.13149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55268e+04,    0.00000e+00,    4.59248e+02,    0.00000e+00,    2.18733e+00,    0.00000e+00,    4.71279e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.23202e+01,    0.00000e+00,    2.50492e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.489,    2.13427e+00,    0.00000e+00,    2.13427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54947e+04,    0.00000e+00,    4.60142e+02,    0.00000e+00,    2.19010e+00,    0.00000e+00,    4.72180e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.23212e+01,    0.00000e+00,    2.50643e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.484,    2.13676e+00,    0.00000e+00,    2.13676e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54835e+04,    0.00000e+00,    4.59593e+02,    0.00000e+00,    2.19263e+00,    0.00000e+00,    4.71611e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.23222e+01,    0.00000e+00,    2.50664e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.479,    2.13850e+00,    0.00000e+00,    2.13850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54962e+04,    0.00000e+00,    4.60033e+02,    0.00000e+00,    2.19445e+00,    0.00000e+00,    4.72069e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.23229e+01,    0.00000e+00,    2.50630e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.474,    2.13842e+00,    0.00000e+00,    2.13842e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54891e+04,    0.00000e+00,    4.59992e+02,    0.00000e+00,    2.19435e+00,    0.00000e+00,    4.72023e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.23237e+01,    0.00000e+00,    2.50644e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.470,    2.13981e+00,    0.00000e+00,    2.13981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54379e+04,    0.00000e+00,    4.60686e+02,    0.00000e+00,    2.19566e+00,    0.00000e+00,    4.72710e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.23247e+01,    0.00000e+00,    2.50769e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.465,    2.14197e+00,    0.00000e+00,    2.14197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54213e+04,    0.00000e+00,    4.60084e+02,    0.00000e+00,    2.19784e+00,    0.00000e+00,    4.72085e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.23255e+01,    0.00000e+00,    2.50851e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.461,    2.14189e+00,    0.00000e+00,    2.14189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54950e+04,    0.00000e+00,    4.60207e+02,    0.00000e+00,    2.19793e+00,    0.00000e+00,    4.72247e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.23262e+01,    0.00000e+00,    2.50762e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.457,    2.14303e+00,    0.00000e+00,    2.14303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54940e+04,    0.00000e+00,    4.59890e+02,    0.00000e+00,    2.19909e+00,    0.00000e+00,    4.71921e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    2.23270e+01,    0.00000e+00,    2.50818e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.452,    2.14219e+00,    0.00000e+00,    2.14219e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54629e+04,    0.00000e+00,    4.60610e+02,    0.00000e+00,    2.19817e+00,    0.00000e+00,    4.72645e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.23283e+01,    0.00000e+00,    2.50920e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.448,    2.14538e+00,    0.00000e+00,    2.14538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54724e+04,    0.00000e+00,    4.60717e+02,    0.00000e+00,    2.20146e+00,    0.00000e+00,    4.72759e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.23292e+01,    0.00000e+00,    2.51010e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.444,    2.14242e+00,    0.00000e+00,    2.14242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54798e+04,    0.00000e+00,    4.60558e+02,    0.00000e+00,    2.19844e+00,    0.00000e+00,    4.72599e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.23297e+01,    0.00000e+00,    2.50953e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.438,    2.14577e+00,    0.00000e+00,    2.14577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54212e+04,    0.00000e+00,    4.59848e+02,    0.00000e+00,    2.20174e+00,    0.00000e+00,    4.71842e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    2.23307e+01,    0.00000e+00,    2.50996e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.435,    2.14790e+00,    0.00000e+00,    2.14790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54691e+04,    0.00000e+00,    4.59961e+02,    0.00000e+00,    2.20403e+00,    0.00000e+00,    4.71982e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.23319e+01,    0.00000e+00,    2.51109e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.430,    2.14621e+00,    0.00000e+00,    2.14621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55042e+04,    0.00000e+00,    4.60093e+02,    0.00000e+00,    2.20238e+00,    0.00000e+00,    4.72134e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.23326e+01,    0.00000e+00,    2.51156e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.426,    2.14994e+00,    0.00000e+00,    2.14994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56032e+04,    0.00000e+00,    4.60247e+02,    0.00000e+00,    2.20643e+00,    0.00000e+00,    4.72340e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.23331e+01,    0.00000e+00,    2.51106e+01,    0.00000e+00,    1.20275e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:03.422,    2.14776e+00,    0.00000e+00,    2.14776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55080e+04,    0.00000e+00,    4.60354e+02,    0.00000e+00,    2.20398e+00,    0.00000e+00,    4.72405e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.23339e+01,    0.00000e+00,    2.51116e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:04.415,    2.14895e+00,    0.00000e+00,    2.14895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54760e+04,    0.00000e+00,    4.59929e+02,    0.00000e+00,    2.20513e+00,    0.00000e+00,    4.71952e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.23351e+01,    0.00000e+00,    2.51271e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:05.415,    2.15149e+00,    0.00000e+00,    2.15149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55451e+04,    0.00000e+00,    4.59773e+02,    0.00000e+00,    2.20789e+00,    0.00000e+00,    4.71825e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.23358e+01,    0.00000e+00,    2.51314e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.404,    2.15148e+00,    0.00000e+00,    2.15148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55045e+04,    0.00000e+00,    4.60341e+02,    0.00000e+00,    2.20779e+00,    0.00000e+00,    4.72389e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.23365e+01,    0.00000e+00,    2.51284e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.400,    2.15071e+00,    0.00000e+00,    2.15071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55507e+04,    0.00000e+00,    4.59631e+02,    0.00000e+00,    2.20710e+00,    0.00000e+00,    4.71683e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    2.23375e+01,    0.00000e+00,    2.51272e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.396,    2.15128e+00,    0.00000e+00,    2.15128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54569e+04,    0.00000e+00,    4.60137e+02,    0.00000e+00,    2.20748e+00,    0.00000e+00,    4.72156e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.23386e+01,    0.00000e+00,    2.51429e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.392,    2.15466e+00,    0.00000e+00,    2.15466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56400e+04,    0.00000e+00,    4.59710e+02,    0.00000e+00,    2.21136e+00,    0.00000e+00,    4.71807e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.23395e+01,    0.00000e+00,    2.51446e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.388,    2.15665e+00,    0.00000e+00,    2.15665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56758e+04,    0.00000e+00,    4.59865e+02,    0.00000e+00,    2.21348e+00,    0.00000e+00,    4.71983e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.23401e+01,    0.00000e+00,    2.51424e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
