VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:05.025,    6.37120e+00,    0.00000e+00,    6.37120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16297e+04,    0.00000e+00,    5.02509e+02,    0.00000e+00,    6.51205e+00,    0.00000e+00,    5.13619e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.39620e+01,    0.00000e+00,    2.70296e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:06.020,    6.41321e+00,    0.00000e+00,    6.41321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16939e+04,    0.00000e+00,    5.02959e+02,    0.00000e+00,    6.55542e+00,    0.00000e+00,    5.14112e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.39628e+01,    0.00000e+00,    2.70286e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:07.016,    6.44912e+00,    0.00000e+00,    6.44912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16616e+04,    0.00000e+00,    5.03866e+02,    0.00000e+00,    6.59191e+00,    0.00000e+00,    5.15022e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39631e+01,    0.00000e+00,    2.70344e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:08.011,    6.48789e+00,    0.00000e+00,    6.48789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16768e+04,    0.00000e+00,    5.04285e+02,    0.00000e+00,    6.63164e+00,    0.00000e+00,    5.15458e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.39633e+01,    0.00000e+00,    2.70218e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:09.006,    6.52749e+00,    0.00000e+00,    6.52749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16440e+04,    0.00000e+00,    5.05141e+02,    0.00000e+00,    6.67190e+00,    0.00000e+00,    5.16316e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.39637e+01,    0.00000e+00,    2.70262e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.002,    6.56258e+00,    0.00000e+00,    6.56258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16111e+04,    0.00000e+00,    5.05675e+02,    0.00000e+00,    6.70753e+00,    0.00000e+00,    5.16845e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.39646e+01,    0.00000e+00,    2.70320e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:10.997,    6.60085e+00,    0.00000e+00,    6.60085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16656e+04,    0.00000e+00,    5.06117e+02,    0.00000e+00,    6.74703e+00,    0.00000e+00,    5.17325e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.39655e+01,    0.00000e+00,    2.70446e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:11.993,    6.63936e+00,    0.00000e+00,    6.63936e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16464e+04,    0.00000e+00,    5.07223e+02,    0.00000e+00,    6.78626e+00,    0.00000e+00,    5.18446e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.39654e+01,    0.00000e+00,    2.70412e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:12.988,    6.66938e+00,    0.00000e+00,    6.66938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16312e+04,    0.00000e+00,    5.08151e+02,    0.00000e+00,    6.81684e+00,    0.00000e+00,    5.19386e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39661e+01,    0.00000e+00,    2.70455e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:13.983,    6.69570e+00,    0.00000e+00,    6.69570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16643e+04,    0.00000e+00,    5.08410e+02,    0.00000e+00,    6.84397e+00,    0.00000e+00,    5.19669e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.39664e+01,    0.00000e+00,    2.70386e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:14.978,    6.71430e+00,    0.00000e+00,    6.71430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16437e+04,    0.00000e+00,    5.08827e+02,    0.00000e+00,    6.86284e+00,    0.00000e+00,    5.20084e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.39668e+01,    0.00000e+00,    2.70407e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:15.975,    6.73345e+00,    0.00000e+00,    6.73345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16249e+04,    0.00000e+00,    5.09047e+02,    0.00000e+00,    6.88228e+00,    0.00000e+00,    5.20298e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.39674e+01,    0.00000e+00,    2.70507e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:16.969,    6.74940e+00,    0.00000e+00,    6.74940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16673e+04,    0.00000e+00,    5.09394e+02,    0.00000e+00,    6.89888e+00,    0.00000e+00,    5.20676e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.39680e+01,    0.00000e+00,    2.70540e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:17.965,    6.76979e+00,    0.00000e+00,    6.76979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16676e+04,    0.00000e+00,    5.09511e+02,    0.00000e+00,    6.91973e+00,    0.00000e+00,    5.20795e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.39686e+01,    0.00000e+00,    2.70570e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:18.960,    6.78024e+00,    0.00000e+00,    6.78024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16901e+04,    0.00000e+00,    5.09919e+02,    0.00000e+00,    6.93057e+00,    0.00000e+00,    5.21225e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.39689e+01,    0.00000e+00,    2.70520e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:19.956,    6.79409e+00,    0.00000e+00,    6.79409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16575e+04,    0.00000e+00,    5.09885e+02,    0.00000e+00,    6.94449e+00,    0.00000e+00,    5.21172e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.39689e+01,    0.00000e+00,    2.70484e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:20.952,    6.80513e+00,    0.00000e+00,    6.80513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16426e+04,    0.00000e+00,    5.10106e+02,    0.00000e+00,    6.95567e+00,    0.00000e+00,    5.21390e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.39695e+01,    0.00000e+00,    2.70540e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:21.947,    6.82335e+00,    0.00000e+00,    6.82335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16461e+04,    0.00000e+00,    5.10177e+02,    0.00000e+00,    6.97431e+00,    0.00000e+00,    5.21464e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.39701e+01,    0.00000e+00,    2.70623e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:22.943,    6.84039e+00,    0.00000e+00,    6.84039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16672e+04,    0.00000e+00,    5.10895e+02,    0.00000e+00,    6.99189e+00,    0.00000e+00,    5.22210e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.39711e+01,    0.00000e+00,    2.70680e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:23.938,    6.85532e+00,    0.00000e+00,    6.85532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16682e+04,    0.00000e+00,    5.10900e+02,    0.00000e+00,    7.00715e+00,    0.00000e+00,    5.22215e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.39721e+01,    0.00000e+00,    2.70669e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:24.934,    6.86187e+00,    0.00000e+00,    6.86187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17127e+04,    0.00000e+00,    5.10754e+02,    0.00000e+00,    7.01417e+00,    0.00000e+00,    5.22090e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.39720e+01,    0.00000e+00,    2.70610e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:25.929,    6.87490e+00,    0.00000e+00,    6.87490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17044e+04,    0.00000e+00,    5.11114e+02,    0.00000e+00,    7.02743e+00,    0.00000e+00,    5.22453e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.39728e+01,    0.00000e+00,    2.70583e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:26.925,    6.88371e+00,    0.00000e+00,    6.88371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16766e+04,    0.00000e+00,    5.11456e+02,    0.00000e+00,    7.03623e+00,    0.00000e+00,    5.22788e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.39733e+01,    0.00000e+00,    2.70683e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:27.921,    6.89096e+00,    0.00000e+00,    6.89096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16028e+04,    0.00000e+00,    5.10930e+02,    0.00000e+00,    7.04311e+00,    0.00000e+00,    5.22211e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.39737e+01,    0.00000e+00,    2.70738e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09331e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:28.914,    6.90267e+00,    0.00000e+00,    6.90267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16244e+04,    0.00000e+00,    5.11885e+02,    0.00000e+00,    7.05523e+00,    0.00000e+00,    5.23199e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.39743e+01,    0.00000e+00,    2.70753e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:29.910,    6.90640e+00,    0.00000e+00,    6.90640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16410e+04,    0.00000e+00,    5.11603e+02,    0.00000e+00,    7.05917e+00,    0.00000e+00,    5.22920e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.39749e+01,    0.00000e+00,    2.70781e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:30.905,    6.91298e+00,    0.00000e+00,    6.91298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17119e+04,    0.00000e+00,    5.11441e+02,    0.00000e+00,    7.06640e+00,    0.00000e+00,    5.22792e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.39755e+01,    0.00000e+00,    2.70671e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:31.901,    6.91217e+00,    0.00000e+00,    6.91217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16546e+04,    0.00000e+00,    5.11431e+02,    0.00000e+00,    7.06517e+00,    0.00000e+00,    5.22751e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.39754e+01,    0.00000e+00,    2.70721e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:32.897,    6.91687e+00,    0.00000e+00,    6.91687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17391e+04,    0.00000e+00,    5.11383e+02,    0.00000e+00,    7.07057e+00,    0.00000e+00,    5.22747e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.39760e+01,    0.00000e+00,    2.70776e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:33.892,    6.91885e+00,    0.00000e+00,    6.91885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16345e+04,    0.00000e+00,    5.11639e+02,    0.00000e+00,    7.07185e+00,    0.00000e+00,    5.22953e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.39770e+01,    0.00000e+00,    2.70907e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:34.888,    6.92714e+00,    0.00000e+00,    6.92714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16829e+04,    0.00000e+00,    5.11769e+02,    0.00000e+00,    7.08067e+00,    0.00000e+00,    5.23111e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.39774e+01,    0.00000e+00,    2.70914e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:35.882,    6.92736e+00,    0.00000e+00,    6.92736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17014e+04,    0.00000e+00,    5.11768e+02,    0.00000e+00,    7.08103e+00,    0.00000e+00,    5.23121e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.39780e+01,    0.00000e+00,    2.70947e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:36.876,    6.92566e+00,    0.00000e+00,    6.92566e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16476e+04,    0.00000e+00,    5.11621e+02,    0.00000e+00,    7.07890e+00,    0.00000e+00,    5.22941e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.39782e+01,    0.00000e+00,    2.70885e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:37.871,    6.93198e+00,    0.00000e+00,    6.93198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16910e+04,    0.00000e+00,    5.11212e+02,    0.00000e+00,    7.08568e+00,    0.00000e+00,    5.22547e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.39786e+01,    0.00000e+00,    2.70904e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:38.870,    6.93425e+00,    0.00000e+00,    6.93425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16298e+04,    0.00000e+00,    5.11543e+02,    0.00000e+00,    7.08755e+00,    0.00000e+00,    5.22853e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.39794e+01,    0.00000e+00,    2.70997e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:39.865,    6.93869e+00,    0.00000e+00,    6.93869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16002e+04,    0.00000e+00,    5.11650e+02,    0.00000e+00,    7.09188e+00,    0.00000e+00,    5.22946e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.39799e+01,    0.00000e+00,    2.71011e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:40.859,    6.94718e+00,    0.00000e+00,    6.94718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16213e+04,    0.00000e+00,    5.11505e+02,    0.00000e+00,    7.10070e+00,    0.00000e+00,    5.22809e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.39807e+01,    0.00000e+00,    2.71047e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:41.855,    6.95102e+00,    0.00000e+00,    6.95102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17204e+04,    0.00000e+00,    5.11559e+02,    0.00000e+00,    7.10535e+00,    0.00000e+00,    5.22917e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.39815e+01,    0.00000e+00,    2.71004e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:42.850,    6.95213e+00,    0.00000e+00,    6.95213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16661e+04,    0.00000e+00,    5.11745e+02,    0.00000e+00,    7.10609e+00,    0.00000e+00,    5.23078e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.39814e+01,    0.00000e+00,    2.70997e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:43.845,    6.95653e+00,    0.00000e+00,    6.95653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16728e+04,    0.00000e+00,    5.11754e+02,    0.00000e+00,    7.11063e+00,    0.00000e+00,    5.23091e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.39818e+01,    0.00000e+00,    2.71038e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:44.841,    6.95483e+00,    0.00000e+00,    6.95483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16744e+04,    0.00000e+00,    5.11537e+02,    0.00000e+00,    7.10892e+00,    0.00000e+00,    5.22870e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.39825e+01,    0.00000e+00,    2.71146e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:45.836,    6.96679e+00,    0.00000e+00,    6.96679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16437e+04,    0.00000e+00,    5.11596e+02,    0.00000e+00,    7.12091e+00,    0.00000e+00,    5.22914e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.39832e+01,    0.00000e+00,    2.71196e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:46.832,    6.97105e+00,    0.00000e+00,    6.97105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16794e+04,    0.00000e+00,    5.12001e+02,    0.00000e+00,    7.12553e+00,    0.00000e+00,    5.23347e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.39838e+01,    0.00000e+00,    2.71234e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:47.827,    6.98017e+00,    0.00000e+00,    6.98017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17193e+04,    0.00000e+00,    5.11936e+02,    0.00000e+00,    7.13514e+00,    0.00000e+00,    5.23302e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.39843e+01,    0.00000e+00,    2.71200e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:48.822,    6.98644e+00,    0.00000e+00,    6.98644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17047e+04,    0.00000e+00,    5.12417e+02,    0.00000e+00,    7.14145e+00,    0.00000e+00,    5.23785e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.39847e+01,    0.00000e+00,    2.71175e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:49.818,    6.99665e+00,    0.00000e+00,    6.99665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16626e+04,    0.00000e+00,    5.11780e+02,    0.00000e+00,    7.15157e+00,    0.00000e+00,    5.23112e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.39851e+01,    0.00000e+00,    2.71240e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:50.813,    7.00386e+00,    0.00000e+00,    7.00386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16318e+04,    0.00000e+00,    5.12076e+02,    0.00000e+00,    7.15871e+00,    0.00000e+00,    5.23398e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.39860e+01,    0.00000e+00,    2.71300e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:51.808,    7.01552e+00,    0.00000e+00,    7.01552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16959e+04,    0.00000e+00,    5.12088e+02,    0.00000e+00,    7.17110e+00,    0.00000e+00,    5.23445e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.39863e+01,    0.00000e+00,    2.71297e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:52.805,    7.02442e+00,    0.00000e+00,    7.02442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16812e+04,    0.00000e+00,    5.12219e+02,    0.00000e+00,    7.18009e+00,    0.00000e+00,    5.23571e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.39871e+01,    0.00000e+00,    2.71304e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:53.799,    7.03609e+00,    0.00000e+00,    7.03609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16965e+04,    0.00000e+00,    5.12379e+02,    0.00000e+00,    7.19213e+00,    0.00000e+00,    5.23742e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.39872e+01,    0.00000e+00,    2.71246e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:54.794,    7.04173e+00,    0.00000e+00,    7.04173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16645e+04,    0.00000e+00,    5.12729e+02,    0.00000e+00,    7.19766e+00,    0.00000e+00,    5.24083e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.39877e+01,    0.00000e+00,    2.71289e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:55.790,    7.05412e+00,    0.00000e+00,    7.05412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16637e+04,    0.00000e+00,    5.12661e+02,    0.00000e+00,    7.21032e+00,    0.00000e+00,    5.24013e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.39883e+01,    0.00000e+00,    2.71327e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:56.783,    7.06728e+00,    0.00000e+00,    7.06728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16434e+04,    0.00000e+00,    5.13199e+02,    0.00000e+00,    7.22362e+00,    0.00000e+00,    5.24552e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.39891e+01,    0.00000e+00,    2.71454e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.779,    7.08457e+00,    0.00000e+00,    7.08457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16961e+04,    0.00000e+00,    5.13209e+02,    0.00000e+00,    7.24168e+00,    0.00000e+00,    5.24591e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.39895e+01,    0.00000e+00,    2.71426e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.774,    7.09307e+00,    0.00000e+00,    7.09307e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17340e+04,    0.00000e+00,    5.13669e+02,    0.00000e+00,    7.25065e+00,    0.00000e+00,    5.25081e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.39904e+01,    0.00000e+00,    2.71462e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
