VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:38.557,    1.98380e+00,    0.00000e+00,    1.98380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61457e+04,    0.00000e+00,    4.14838e+02,    0.00000e+00,    2.03706e+00,    0.00000e+00,    4.25976e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    3.54103e+01,    0.00000e+00,    3.80210e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.553,    1.98811e+00,    0.00000e+00,    1.98811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61940e+04,    0.00000e+00,    4.15091e+02,    0.00000e+00,    2.04158e+00,    0.00000e+00,    4.26256e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    3.54104e+01,    0.00000e+00,    3.80301e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.548,    1.99156e+00,    0.00000e+00,    1.99156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61887e+04,    0.00000e+00,    4.14594e+02,    0.00000e+00,    2.04512e+00,    0.00000e+00,    4.25743e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    3.54104e+01,    0.00000e+00,    3.80409e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.542,    1.98820e+00,    0.00000e+00,    1.98820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61986e+04,    0.00000e+00,    4.15113e+02,    0.00000e+00,    2.04169e+00,    0.00000e+00,    4.26281e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    3.54100e+01,    0.00000e+00,    3.80472e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.537,    1.98413e+00,    0.00000e+00,    1.98413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60893e+04,    0.00000e+00,    4.14706e+02,    0.00000e+00,    2.03728e+00,    0.00000e+00,    4.25815e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    3.54095e+01,    0.00000e+00,    3.80471e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.533,    1.98108e+00,    0.00000e+00,    1.98108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62871e+04,    0.00000e+00,    4.14492e+02,    0.00000e+00,    2.03456e+00,    0.00000e+00,    4.25682e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    3.54090e+01,    0.00000e+00,    3.80422e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.528,    1.98637e+00,    0.00000e+00,    1.98637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60460e+04,    0.00000e+00,    4.14827e+02,    0.00000e+00,    2.03949e+00,    0.00000e+00,    4.25921e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    3.54083e+01,    0.00000e+00,    3.80441e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.527,    1.98746e+00,    0.00000e+00,    1.98746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61111e+04,    0.00000e+00,    4.14365e+02,    0.00000e+00,    2.04074e+00,    0.00000e+00,    4.25475e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.54081e+01,    0.00000e+00,    3.80545e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.520,    1.98598e+00,    0.00000e+00,    1.98598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63135e+04,    0.00000e+00,    4.14664e+02,    0.00000e+00,    2.03966e+00,    0.00000e+00,    4.25870e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.54085e+01,    0.00000e+00,    3.80607e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.515,    1.98512e+00,    0.00000e+00,    1.98512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62071e+04,    0.00000e+00,    4.14544e+02,    0.00000e+00,    2.03854e+00,    0.00000e+00,    4.25700e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    3.54084e+01,    0.00000e+00,    3.80671e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.511,    1.98407e+00,    0.00000e+00,    1.98407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64045e+04,    0.00000e+00,    4.14382e+02,    0.00000e+00,    2.03788e+00,    0.00000e+00,    4.25621e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    3.54079e+01,    0.00000e+00,    3.80702e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.506,    1.98748e+00,    0.00000e+00,    1.98748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62162e+04,    0.00000e+00,    4.14584e+02,    0.00000e+00,    2.04099e+00,    0.00000e+00,    4.25745e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    3.54068e+01,    0.00000e+00,    3.80647e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.501,    1.98011e+00,    0.00000e+00,    1.98011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62169e+04,    0.00000e+00,    4.14543e+02,    0.00000e+00,    2.03342e+00,    0.00000e+00,    4.25704e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    3.54068e+01,    0.00000e+00,    3.80736e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.496,    1.98404e+00,    0.00000e+00,    1.98404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63411e+04,    0.00000e+00,    4.14328e+02,    0.00000e+00,    2.03772e+00,    0.00000e+00,    4.25537e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    3.54065e+01,    0.00000e+00,    3.80773e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.492,    1.98490e+00,    0.00000e+00,    1.98490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64880e+04,    0.00000e+00,    4.14335e+02,    0.00000e+00,    2.03891e+00,    0.00000e+00,    4.25609e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    3.54063e+01,    0.00000e+00,    3.80817e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.486,    1.98147e+00,    0.00000e+00,    1.98147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64066e+04,    0.00000e+00,    4.14334e+02,    0.00000e+00,    2.03521e+00,    0.00000e+00,    4.25571e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    3.54057e+01,    0.00000e+00,    3.80794e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.482,    1.97710e+00,    0.00000e+00,    1.97710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62920e+04,    0.00000e+00,    4.14061e+02,    0.00000e+00,    2.03049e+00,    0.00000e+00,    4.25242e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    3.54047e+01,    0.00000e+00,    3.80743e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.477,    1.98162e+00,    0.00000e+00,    1.98162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64472e+04,    0.00000e+00,    4.14088e+02,    0.00000e+00,    2.03545e+00,    0.00000e+00,    4.25337e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    3.54045e+01,    0.00000e+00,    3.80761e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.472,    1.99145e+00,    0.00000e+00,    1.99145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63847e+04,    0.00000e+00,    4.14518e+02,    0.00000e+00,    2.04542e+00,    0.00000e+00,    4.25752e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    3.54045e+01,    0.00000e+00,    3.80840e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.469,    1.99090e+00,    0.00000e+00,    1.99090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62551e+04,    0.00000e+00,    4.14347e+02,    0.00000e+00,    2.04458e+00,    0.00000e+00,    4.25519e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    3.54046e+01,    0.00000e+00,    3.80879e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.463,    1.98593e+00,    0.00000e+00,    1.98593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64335e+04,    0.00000e+00,    4.14215e+02,    0.00000e+00,    2.03985e+00,    0.00000e+00,    4.25462e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.54045e+01,    0.00000e+00,    3.80919e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.458,    1.98413e+00,    0.00000e+00,    1.98413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62898e+04,    0.00000e+00,    4.14451e+02,    0.00000e+00,    2.03770e+00,    0.00000e+00,    4.25641e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    3.54036e+01,    0.00000e+00,    3.80875e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.454,    1.98663e+00,    0.00000e+00,    1.98663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62720e+04,    0.00000e+00,    4.14143e+02,    0.00000e+00,    2.04023e+00,    0.00000e+00,    4.25317e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    3.54030e+01,    0.00000e+00,    3.80890e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.449,    1.98855e+00,    0.00000e+00,    1.98855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63335e+04,    0.00000e+00,    4.14057e+02,    0.00000e+00,    2.04233e+00,    0.00000e+00,    4.25256e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    3.54029e+01,    0.00000e+00,    3.80989e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.444,    1.98947e+00,    0.00000e+00,    1.98947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63188e+04,    0.00000e+00,    4.14151e+02,    0.00000e+00,    2.04324e+00,    0.00000e+00,    4.25346e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    3.54026e+01,    0.00000e+00,    3.80987e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.440,    1.98881e+00,    0.00000e+00,    1.98881e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63725e+04,    0.00000e+00,    4.14011e+02,    0.00000e+00,    2.04268e+00,    0.00000e+00,    4.25225e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    3.54024e+01,    0.00000e+00,    3.81037e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.435,    1.98602e+00,    0.00000e+00,    1.98602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61030e+04,    0.00000e+00,    4.13870e+02,    0.00000e+00,    2.03925e+00,    0.00000e+00,    4.24963e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    3.54016e+01,    0.00000e+00,    3.80962e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.431,    1.99663e+00,    0.00000e+00,    1.99663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64143e+04,    0.00000e+00,    4.13495e+02,    0.00000e+00,    2.05080e+00,    0.00000e+00,    4.24714e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    3.54011e+01,    0.00000e+00,    3.80943e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.426,    1.98466e+00,    0.00000e+00,    1.98466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63065e+04,    0.00000e+00,    4.14462e+02,    0.00000e+00,    2.03828e+00,    0.00000e+00,    4.25659e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    3.54017e+01,    0.00000e+00,    3.81032e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.421,    1.98310e+00,    0.00000e+00,    1.98310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63106e+04,    0.00000e+00,    4.13449e+02,    0.00000e+00,    2.03668e+00,    0.00000e+00,    4.24621e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    3.54009e+01,    0.00000e+00,    3.81082e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.418,    1.98425e+00,    0.00000e+00,    1.98425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61870e+04,    0.00000e+00,    4.13774e+02,    0.00000e+00,    2.03761e+00,    0.00000e+00,    4.24900e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.54010e+01,    0.00000e+00,    3.81128e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.413,    1.98235e+00,    0.00000e+00,    1.98235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60822e+04,    0.00000e+00,    4.13971e+02,    0.00000e+00,    2.03544e+00,    0.00000e+00,    4.25057e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    3.54007e+01,    0.00000e+00,    3.81165e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.408,    1.98176e+00,    0.00000e+00,    1.98176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61991e+04,    0.00000e+00,    4.13743e+02,    0.00000e+00,    2.03508e+00,    0.00000e+00,    4.24875e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    3.53994e+01,    0.00000e+00,    3.81124e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.404,    1.99052e+00,    0.00000e+00,    1.99052e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60016e+04,    0.00000e+00,    4.13651e+02,    0.00000e+00,    2.04366e+00,    0.00000e+00,    4.24694e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    3.53991e+01,    0.00000e+00,    3.81156e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.399,    1.99110e+00,    0.00000e+00,    1.99110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61520e+04,    0.00000e+00,    4.13640e+02,    0.00000e+00,    2.04457e+00,    0.00000e+00,    4.24748e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    3.53990e+01,    0.00000e+00,    3.81275e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.394,    1.98691e+00,    0.00000e+00,    1.98691e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63390e+04,    0.00000e+00,    4.13889e+02,    0.00000e+00,    2.04065e+00,    0.00000e+00,    4.25085e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    3.53986e+01,    0.00000e+00,    3.81323e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.390,    1.98173e+00,    0.00000e+00,    1.98173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60302e+04,    0.00000e+00,    4.13502e+02,    0.00000e+00,    2.03470e+00,    0.00000e+00,    4.24553e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    3.53982e+01,    0.00000e+00,    3.81363e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.385,    1.98140e+00,    0.00000e+00,    1.98140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61007e+04,    0.00000e+00,    4.13416e+02,    0.00000e+00,    2.03450e+00,    0.00000e+00,    4.24496e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    3.53981e+01,    0.00000e+00,    3.81369e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.381,    1.98583e+00,    0.00000e+00,    1.98583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63112e+04,    0.00000e+00,    4.13297e+02,    0.00000e+00,    2.03950e+00,    0.00000e+00,    4.24465e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    3.53976e+01,    0.00000e+00,    3.81299e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.376,    1.98705e+00,    0.00000e+00,    1.98705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63616e+04,    0.00000e+00,    4.13436e+02,    0.00000e+00,    2.04085e+00,    0.00000e+00,    4.24630e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    3.53977e+01,    0.00000e+00,    3.81373e+01,    0.00000e+00,    1.20267e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.372,    1.98213e+00,    0.00000e+00,    1.98213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65432e+04,    0.00000e+00,    4.13857e+02,    0.00000e+00,    2.03618e+00,    0.00000e+00,    4.25141e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    3.53975e+01,    0.00000e+00,    3.81407e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.367,    1.98435e+00,    0.00000e+00,    1.98435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64398e+04,    0.00000e+00,    4.13287e+02,    0.00000e+00,    2.03824e+00,    0.00000e+00,    4.24511e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    3.53976e+01,    0.00000e+00,    3.81464e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.362,    1.98162e+00,    0.00000e+00,    1.98162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64054e+04,    0.00000e+00,    4.13480e+02,    0.00000e+00,    2.03537e+00,    0.00000e+00,    4.24694e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    3.53966e+01,    0.00000e+00,    3.81403e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.357,    1.97864e+00,    0.00000e+00,    1.97864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63672e+04,    0.00000e+00,    4.13621e+02,    0.00000e+00,    2.03222e+00,    0.00000e+00,    4.24822e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    3.53961e+01,    0.00000e+00,    3.81351e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
