VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:58.302,    2.03346e+00,    0.00000e+00,    2.03346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36188e+03,    0.00000e+00,    4.32601e+02,    0.00000e+00,    2.04237e+00,    0.00000e+00,    4.34497e+02,    0.00000e+00,    1.40556e+02,    0.00000e+00,    1.61951e+01,    0.00000e+00,    1.44462e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.298,    2.03274e+00,    0.00000e+00,    2.03274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.36136e+03,    0.00000e+00,    4.32794e+02,    0.00000e+00,    2.04165e+00,    0.00000e+00,    4.34690e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    1.61923e+01,    0.00000e+00,    1.44560e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.294,    2.03388e+00,    0.00000e+00,    2.03388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.45283e+03,    0.00000e+00,    4.32375e+02,    0.00000e+00,    2.04297e+00,    0.00000e+00,    4.34309e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.61890e+01,    0.00000e+00,    1.44506e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.289,    2.03384e+00,    0.00000e+00,    2.03384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.42307e+03,    0.00000e+00,    4.32252e+02,    0.00000e+00,    2.04288e+00,    0.00000e+00,    4.34172e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.61862e+01,    0.00000e+00,    1.44406e+01,    0.00000e+00,    1.20475e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.284,    2.03276e+00,    0.00000e+00,    2.03276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37042e+03,    0.00000e+00,    4.32161e+02,    0.00000e+00,    2.04168e+00,    0.00000e+00,    4.34058e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.61834e+01,    0.00000e+00,    1.44363e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.279,    2.03502e+00,    0.00000e+00,    2.03502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.33636e+03,    0.00000e+00,    4.32145e+02,    0.00000e+00,    2.04388e+00,    0.00000e+00,    4.34027e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.61803e+01,    0.00000e+00,    1.44508e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.276,    2.03502e+00,    0.00000e+00,    2.03502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29934e+03,    0.00000e+00,    4.32608e+02,    0.00000e+00,    2.04380e+00,    0.00000e+00,    4.34476e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.61773e+01,    0.00000e+00,    1.44424e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.270,    2.03490e+00,    0.00000e+00,    2.03490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26760e+03,    0.00000e+00,    4.32423e+02,    0.00000e+00,    2.04363e+00,    0.00000e+00,    4.34277e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.61742e+01,    0.00000e+00,    1.44327e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.265,    2.03375e+00,    0.00000e+00,    2.03375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31096e+03,    0.00000e+00,    4.32319e+02,    0.00000e+00,    2.04256e+00,    0.00000e+00,    4.34190e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.61715e+01,    0.00000e+00,    1.44305e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.262,    2.03353e+00,    0.00000e+00,    2.03353e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28395e+03,    0.00000e+00,    4.32588e+02,    0.00000e+00,    2.04228e+00,    0.00000e+00,    4.34450e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.61692e+01,    0.00000e+00,    1.44453e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.259,    2.03312e+00,    0.00000e+00,    2.03312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.28571e+03,    0.00000e+00,    4.32210e+02,    0.00000e+00,    2.04187e+00,    0.00000e+00,    4.34070e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.61657e+01,    0.00000e+00,    1.44386e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.254,    2.03468e+00,    0.00000e+00,    2.03468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34035e+03,    0.00000e+00,    4.32243e+02,    0.00000e+00,    2.04355e+00,    0.00000e+00,    4.34128e+02,    0.00000e+00,    1.40542e+02,    0.00000e+00,    1.61627e+01,    0.00000e+00,    1.44285e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.250,    2.03260e+00,    0.00000e+00,    2.03260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27835e+03,    0.00000e+00,    4.32063e+02,    0.00000e+00,    2.04133e+00,    0.00000e+00,    4.33919e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    1.61598e+01,    0.00000e+00,    1.44265e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.245,    2.03549e+00,    0.00000e+00,    2.03549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29898e+03,    0.00000e+00,    4.32599e+02,    0.00000e+00,    2.04428e+00,    0.00000e+00,    4.34467e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.61569e+01,    0.00000e+00,    1.44365e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.242,    2.03428e+00,    0.00000e+00,    2.03428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.37149e+03,    0.00000e+00,    4.32724e+02,    0.00000e+00,    2.04321e+00,    0.00000e+00,    4.34624e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.61534e+01,    0.00000e+00,    1.44300e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.236,    2.03295e+00,    0.00000e+00,    2.03295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29071e+03,    0.00000e+00,    4.32344e+02,    0.00000e+00,    2.04171e+00,    0.00000e+00,    4.34207e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.61503e+01,    0.00000e+00,    1.44180e+01,    0.00000e+00,    1.20475e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.231,    2.03297e+00,    0.00000e+00,    2.03297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.31271e+03,    0.00000e+00,    4.32516e+02,    0.00000e+00,    2.04178e+00,    0.00000e+00,    4.34389e+02,    0.00000e+00,    1.40552e+02,    0.00000e+00,    1.61470e+01,    0.00000e+00,    1.44145e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.226,    2.03508e+00,    0.00000e+00,    2.03508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.26277e+03,    0.00000e+00,    4.32411e+02,    0.00000e+00,    2.04379e+00,    0.00000e+00,    4.34262e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.61448e+01,    0.00000e+00,    1.44279e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.221,    2.03511e+00,    0.00000e+00,    2.03511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27934e+03,    0.00000e+00,    4.32275e+02,    0.00000e+00,    2.04386e+00,    0.00000e+00,    4.34133e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.61415e+01,    0.00000e+00,    1.44181e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.216,    2.03495e+00,    0.00000e+00,    2.03495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27692e+03,    0.00000e+00,    4.32601e+02,    0.00000e+00,    2.04369e+00,    0.00000e+00,    4.34459e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.61388e+01,    0.00000e+00,    1.44097e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.211,    2.03198e+00,    0.00000e+00,    2.03198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22541e+03,    0.00000e+00,    4.32281e+02,    0.00000e+00,    2.04061e+00,    0.00000e+00,    4.34115e+02,    0.00000e+00,    1.40553e+02,    0.00000e+00,    1.61355e+01,    0.00000e+00,    1.44067e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.205,    2.03349e+00,    0.00000e+00,    2.03349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.24427e+03,    0.00000e+00,    4.32415e+02,    0.00000e+00,    2.04215e+00,    0.00000e+00,    4.34258e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.61327e+01,    0.00000e+00,    1.44158e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.201,    2.03346e+00,    0.00000e+00,    2.03346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.30269e+03,    0.00000e+00,    4.32571e+02,    0.00000e+00,    2.04224e+00,    0.00000e+00,    4.34440e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.61298e+01,    0.00000e+00,    1.44094e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.197,    2.03326e+00,    0.00000e+00,    2.03326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29163e+03,    0.00000e+00,    4.32282e+02,    0.00000e+00,    2.04203e+00,    0.00000e+00,    4.34145e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.61267e+01,    0.00000e+00,    1.44002e+01,    0.00000e+00,    1.20475e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.191,    2.03436e+00,    0.00000e+00,    2.03436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.34414e+03,    0.00000e+00,    4.32374e+02,    0.00000e+00,    2.04324e+00,    0.00000e+00,    4.34261e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.61236e+01,    0.00000e+00,    1.44001e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.186,    2.03417e+00,    0.00000e+00,    2.03417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.27163e+03,    0.00000e+00,    4.32705e+02,    0.00000e+00,    2.04290e+00,    0.00000e+00,    4.34561e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.61205e+01,    0.00000e+00,    1.44059e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.181,    2.03277e+00,    0.00000e+00,    2.03277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25167e+03,    0.00000e+00,    4.32685e+02,    0.00000e+00,    2.04145e+00,    0.00000e+00,    4.34533e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.61173e+01,    0.00000e+00,    1.44004e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.177,    2.03395e+00,    0.00000e+00,    2.03395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.23362e+03,    0.00000e+00,    4.32270e+02,    0.00000e+00,    2.04259e+00,    0.00000e+00,    4.34108e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.61142e+01,    0.00000e+00,    1.43909e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.172,    2.03318e+00,    0.00000e+00,    2.03318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15376e+03,    0.00000e+00,    4.32465e+02,    0.00000e+00,    2.04166e+00,    0.00000e+00,    4.34269e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.61115e+01,    0.00000e+00,    1.43894e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.168,    2.03406e+00,    0.00000e+00,    2.03406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.29693e+03,    0.00000e+00,    4.32543e+02,    0.00000e+00,    2.04284e+00,    0.00000e+00,    4.34410e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.61088e+01,    0.00000e+00,    1.43949e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.163,    2.03236e+00,    0.00000e+00,    2.03236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19571e+03,    0.00000e+00,    4.32371e+02,    0.00000e+00,    2.04092e+00,    0.00000e+00,    4.34192e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.61055e+01,    0.00000e+00,    1.43875e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.158,    2.03414e+00,    0.00000e+00,    2.03414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14949e+03,    0.00000e+00,    4.32558e+02,    0.00000e+00,    2.04261e+00,    0.00000e+00,    4.34360e+02,    0.00000e+00,    1.40544e+02,    0.00000e+00,    1.61020e+01,    0.00000e+00,    1.43797e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.153,    2.03287e+00,    0.00000e+00,    2.03287e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.22887e+03,    0.00000e+00,    4.31948e+02,    0.00000e+00,    2.04150e+00,    0.00000e+00,    4.33783e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.60993e+01,    0.00000e+00,    1.43771e+01,    0.00000e+00,    1.20498e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.149,    2.03366e+00,    0.00000e+00,    2.03366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19962e+03,    0.00000e+00,    4.32462e+02,    0.00000e+00,    2.04224e+00,    0.00000e+00,    4.34286e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    1.60963e+01,    0.00000e+00,    1.43852e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.144,    2.03248e+00,    0.00000e+00,    2.03248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.14554e+03,    0.00000e+00,    4.31817e+02,    0.00000e+00,    2.04095e+00,    0.00000e+00,    4.33614e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.60932e+01,    0.00000e+00,    1.43771e+01,    0.00000e+00,    1.20467e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.141,    2.03226e+00,    0.00000e+00,    2.03226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.17414e+03,    0.00000e+00,    4.32409e+02,    0.00000e+00,    2.04078e+00,    0.00000e+00,    4.34221e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.60901e+01,    0.00000e+00,    1.43692e+01,    0.00000e+00,    1.20468e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.136,    2.03367e+00,    0.00000e+00,    2.03367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.11014e+03,    0.00000e+00,    4.32231e+02,    0.00000e+00,    2.04206e+00,    0.00000e+00,    4.34014e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.60878e+01,    0.00000e+00,    1.43755e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.131,    2.03403e+00,    0.00000e+00,    2.03403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15808e+03,    0.00000e+00,    4.32627e+02,    0.00000e+00,    2.04253e+00,    0.00000e+00,    4.34433e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.60845e+01,    0.00000e+00,    1.43761e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.127,    2.03347e+00,    0.00000e+00,    2.03347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.12020e+03,    0.00000e+00,    4.32098e+02,    0.00000e+00,    2.04188e+00,    0.00000e+00,    4.33886e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.60815e+01,    0.00000e+00,    1.43717e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.122,    2.03205e+00,    0.00000e+00,    2.03205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.15552e+03,    0.00000e+00,    4.32390e+02,    0.00000e+00,    2.04053e+00,    0.00000e+00,    4.34194e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.60781e+01,    0.00000e+00,    1.43614e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.118,    2.03289e+00,    0.00000e+00,    2.03289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.19716e+03,    0.00000e+00,    4.32417e+02,    0.00000e+00,    2.04146e+00,    0.00000e+00,    4.34240e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.60754e+01,    0.00000e+00,    1.43681e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.112,    2.03482e+00,    0.00000e+00,    2.03482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.13063e+03,    0.00000e+00,    4.32356e+02,    0.00000e+00,    2.04326e+00,    0.00000e+00,    4.34149e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.60726e+01,    0.00000e+00,    1.43688e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.107,    2.03225e+00,    0.00000e+00,    2.03225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.21230e+03,    0.00000e+00,    4.32438e+02,    0.00000e+00,    2.04085e+00,    0.00000e+00,    4.34267e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.60695e+01,    0.00000e+00,    1.43654e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.104,    2.03256e+00,    0.00000e+00,    2.03256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.25266e+03,    0.00000e+00,    4.32488e+02,    0.00000e+00,    2.04124e+00,    0.00000e+00,    4.34335e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.60661e+01,    0.00000e+00,    1.43577e+01,    0.00000e+00,    1.20494e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
