VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:51.288,    2.02158e+00,    0.00000e+00,    2.02158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51421e+04,    0.00000e+00,    3.98419e+02,    0.00000e+00,    2.05266e+00,    0.00000e+00,    4.04545e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.40208e+01,    0.00000e+00,    2.62330e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.284,    2.02333e+00,    0.00000e+00,    2.02333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52027e+04,    0.00000e+00,    3.98174e+02,    0.00000e+00,    2.05457e+00,    0.00000e+00,    4.04321e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.40218e+01,    0.00000e+00,    2.62355e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.279,    2.02377e+00,    0.00000e+00,    2.02377e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52108e+04,    0.00000e+00,    3.98437e+02,    0.00000e+00,    2.05503e+00,    0.00000e+00,    4.04592e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.40217e+01,    0.00000e+00,    2.62409e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.275,    2.02408e+00,    0.00000e+00,    2.02408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52079e+04,    0.00000e+00,    3.98240e+02,    0.00000e+00,    2.05534e+00,    0.00000e+00,    4.04390e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.40227e+01,    0.00000e+00,    2.62446e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.270,    2.02433e+00,    0.00000e+00,    2.02433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51699e+04,    0.00000e+00,    3.98406e+02,    0.00000e+00,    2.05551e+00,    0.00000e+00,    4.04543e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.40228e+01,    0.00000e+00,    2.62404e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.265,    2.02264e+00,    0.00000e+00,    2.02264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51769e+04,    0.00000e+00,    3.98157e+02,    0.00000e+00,    2.05381e+00,    0.00000e+00,    4.04293e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.40234e+01,    0.00000e+00,    2.62523e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.261,    2.02291e+00,    0.00000e+00,    2.02291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51220e+04,    0.00000e+00,    3.98288e+02,    0.00000e+00,    2.05397e+00,    0.00000e+00,    4.04404e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.40239e+01,    0.00000e+00,    2.62565e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.256,    2.02159e+00,    0.00000e+00,    2.02159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51290e+04,    0.00000e+00,    3.98551e+02,    0.00000e+00,    2.05265e+00,    0.00000e+00,    4.04673e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.40244e+01,    0.00000e+00,    2.62630e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.251,    2.02322e+00,    0.00000e+00,    2.02322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51749e+04,    0.00000e+00,    3.98603e+02,    0.00000e+00,    2.05440e+00,    0.00000e+00,    4.04745e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.40246e+01,    0.00000e+00,    2.62678e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.247,    2.02297e+00,    0.00000e+00,    2.02297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51312e+04,    0.00000e+00,    3.98229e+02,    0.00000e+00,    2.05405e+00,    0.00000e+00,    4.04347e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.40250e+01,    0.00000e+00,    2.62640e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.242,    2.02313e+00,    0.00000e+00,    2.02313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51545e+04,    0.00000e+00,    3.98543e+02,    0.00000e+00,    2.05426e+00,    0.00000e+00,    4.04676e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.40253e+01,    0.00000e+00,    2.62664e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.237,    2.02226e+00,    0.00000e+00,    2.02226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50778e+04,    0.00000e+00,    3.98494e+02,    0.00000e+00,    2.05321e+00,    0.00000e+00,    4.04595e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.40257e+01,    0.00000e+00,    2.62692e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.232,    2.02239e+00,    0.00000e+00,    2.02239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50800e+04,    0.00000e+00,    3.98718e+02,    0.00000e+00,    2.05335e+00,    0.00000e+00,    4.04822e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.40267e+01,    0.00000e+00,    2.62833e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.228,    2.02556e+00,    0.00000e+00,    2.02556e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50153e+04,    0.00000e+00,    3.99041e+02,    0.00000e+00,    2.05643e+00,    0.00000e+00,    4.05124e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.40274e+01,    0.00000e+00,    2.62888e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.224,    2.02549e+00,    0.00000e+00,    2.02549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49747e+04,    0.00000e+00,    3.99230e+02,    0.00000e+00,    2.05628e+00,    0.00000e+00,    4.05299e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.40282e+01,    0.00000e+00,    2.62904e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.218,    2.02354e+00,    0.00000e+00,    2.02354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49185e+04,    0.00000e+00,    3.99249e+02,    0.00000e+00,    2.05419e+00,    0.00000e+00,    4.05296e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.40286e+01,    0.00000e+00,    2.62961e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.212,    2.02383e+00,    0.00000e+00,    2.02383e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49542e+04,    0.00000e+00,    3.99723e+02,    0.00000e+00,    2.05455e+00,    0.00000e+00,    4.05791e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.40289e+01,    0.00000e+00,    2.62883e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.207,    2.02416e+00,    0.00000e+00,    2.02416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48232e+04,    0.00000e+00,    3.99132e+02,    0.00000e+00,    2.05461e+00,    0.00000e+00,    4.05138e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.40293e+01,    0.00000e+00,    2.63007e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.203,    2.02451e+00,    0.00000e+00,    2.02451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48335e+04,    0.00000e+00,    3.99288e+02,    0.00000e+00,    2.05500e+00,    0.00000e+00,    4.05300e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.40301e+01,    0.00000e+00,    2.63086e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.199,    2.02338e+00,    0.00000e+00,    2.02338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.48741e+04,    0.00000e+00,    3.99303e+02,    0.00000e+00,    2.05393e+00,    0.00000e+00,    4.05332e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.40302e+01,    0.00000e+00,    2.63150e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.194,    2.02475e+00,    0.00000e+00,    2.02475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50040e+04,    0.00000e+00,    3.99203e+02,    0.00000e+00,    2.05560e+00,    0.00000e+00,    4.05284e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.40308e+01,    0.00000e+00,    2.63183e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.189,    2.02388e+00,    0.00000e+00,    2.02388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50678e+04,    0.00000e+00,    3.99570e+02,    0.00000e+00,    2.05484e+00,    0.00000e+00,    4.05683e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.40314e+01,    0.00000e+00,    2.63152e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.184,    2.02370e+00,    0.00000e+00,    2.02370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50948e+04,    0.00000e+00,    3.99350e+02,    0.00000e+00,    2.05472e+00,    0.00000e+00,    4.05471e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.40314e+01,    0.00000e+00,    2.63173e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.179,    2.02401e+00,    0.00000e+00,    2.02401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50985e+04,    0.00000e+00,    3.99280e+02,    0.00000e+00,    2.05504e+00,    0.00000e+00,    4.05401e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    2.40320e+01,    0.00000e+00,    2.63253e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.175,    2.02571e+00,    0.00000e+00,    2.02571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50872e+04,    0.00000e+00,    3.99242e+02,    0.00000e+00,    2.05674e+00,    0.00000e+00,    4.05358e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.40328e+01,    0.00000e+00,    2.63385e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.172,    2.02244e+00,    0.00000e+00,    2.02244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51303e+04,    0.00000e+00,    3.99335e+02,    0.00000e+00,    2.05351e+00,    0.00000e+00,    4.05470e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.40335e+01,    0.00000e+00,    2.63435e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.168,    2.02483e+00,    0.00000e+00,    2.02483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51347e+04,    0.00000e+00,    3.99498e+02,    0.00000e+00,    2.05595e+00,    0.00000e+00,    4.05637e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.40338e+01,    0.00000e+00,    2.63456e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.163,    2.02364e+00,    0.00000e+00,    2.02364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51286e+04,    0.00000e+00,    3.99591e+02,    0.00000e+00,    2.05472e+00,    0.00000e+00,    4.05729e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.40338e+01,    0.00000e+00,    2.63423e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.159,    2.02322e+00,    0.00000e+00,    2.02322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51945e+04,    0.00000e+00,    3.99052e+02,    0.00000e+00,    2.05444e+00,    0.00000e+00,    4.05209e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.40344e+01,    0.00000e+00,    2.63446e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.154,    2.02303e+00,    0.00000e+00,    2.02303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.52861e+04,    0.00000e+00,    3.99360e+02,    0.00000e+00,    2.05443e+00,    0.00000e+00,    4.05559e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.40348e+01,    0.00000e+00,    2.63552e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.149,    2.02352e+00,    0.00000e+00,    2.02352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54248e+04,    0.00000e+00,    3.99340e+02,    0.00000e+00,    2.05522e+00,    0.00000e+00,    4.05596e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.40355e+01,    0.00000e+00,    2.63658e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.144,    2.02389e+00,    0.00000e+00,    2.02389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55334e+04,    0.00000e+00,    3.99047e+02,    0.00000e+00,    2.05583e+00,    0.00000e+00,    4.05343e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.40360e+01,    0.00000e+00,    2.63701e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.140,    2.02369e+00,    0.00000e+00,    2.02369e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56375e+04,    0.00000e+00,    3.98700e+02,    0.00000e+00,    2.05583e+00,    0.00000e+00,    4.05034e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.40366e+01,    0.00000e+00,    2.63777e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.136,    2.02402e+00,    0.00000e+00,    2.02402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57687e+04,    0.00000e+00,    3.98972e+02,    0.00000e+00,    2.05645e+00,    0.00000e+00,    4.05364e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.40369e+01,    0.00000e+00,    2.63725e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.131,    2.02450e+00,    0.00000e+00,    2.02450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.57515e+04,    0.00000e+00,    3.99134e+02,    0.00000e+00,    2.05690e+00,    0.00000e+00,    4.05521e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.40372e+01,    0.00000e+00,    2.63754e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.126,    2.02241e+00,    0.00000e+00,    2.02241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56862e+04,    0.00000e+00,    3.98827e+02,    0.00000e+00,    2.05464e+00,    0.00000e+00,    4.05183e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.40380e+01,    0.00000e+00,    2.63916e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.122,    2.02328e+00,    0.00000e+00,    2.02328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56344e+04,    0.00000e+00,    3.98670e+02,    0.00000e+00,    2.05542e+00,    0.00000e+00,    4.05002e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.40387e+01,    0.00000e+00,    2.63959e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.117,    2.02439e+00,    0.00000e+00,    2.02439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.56149e+04,    0.00000e+00,    3.98886e+02,    0.00000e+00,    2.05650e+00,    0.00000e+00,    4.05213e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.40392e+01,    0.00000e+00,    2.64018e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.112,    2.02379e+00,    0.00000e+00,    2.02379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55505e+04,    0.00000e+00,    3.99439e+02,    0.00000e+00,    2.05576e+00,    0.00000e+00,    4.05749e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.40394e+01,    0.00000e+00,    2.64001e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.107,    2.02395e+00,    0.00000e+00,    2.02395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55458e+04,    0.00000e+00,    3.98627e+02,    0.00000e+00,    2.05591e+00,    0.00000e+00,    4.04922e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.40396e+01,    0.00000e+00,    2.64016e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.103,    2.02456e+00,    0.00000e+00,    2.02456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.55093e+04,    0.00000e+00,    3.99016e+02,    0.00000e+00,    2.05646e+00,    0.00000e+00,    4.05302e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.40403e+01,    0.00000e+00,    2.64052e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.098,    2.02444e+00,    0.00000e+00,    2.02444e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.54291e+04,    0.00000e+00,    3.98882e+02,    0.00000e+00,    2.05617e+00,    0.00000e+00,    4.05133e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.40407e+01,    0.00000e+00,    2.64156e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.093,    2.02321e+00,    0.00000e+00,    2.02321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53398e+04,    0.00000e+00,    3.98619e+02,    0.00000e+00,    2.05473e+00,    0.00000e+00,    4.04829e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.40416e+01,    0.00000e+00,    2.64296e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.089,    2.02341e+00,    0.00000e+00,    2.02341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.53524e+04,    0.00000e+00,    3.98879e+02,    0.00000e+00,    2.05496e+00,    0.00000e+00,    4.05098e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.40417e+01,    0.00000e+00,    2.64281e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
