VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:22.936,    2.01099e+00,    0.00000e+00,    2.01099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.86133e+03,    0.00000e+00,    4.24342e+02,    0.00000e+00,    2.02693e+00,    0.00000e+00,    4.27705e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.98571e+01,    0.00000e+00,    2.03806e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.931,    2.01315e+00,    0.00000e+00,    2.01315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.82038e+03,    0.00000e+00,    4.24151e+02,    0.00000e+00,    2.02902e+00,    0.00000e+00,    4.27494e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.98557e+01,    0.00000e+00,    2.03821e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.926,    2.01079e+00,    0.00000e+00,    2.01079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.72562e+03,    0.00000e+00,    4.24108e+02,    0.00000e+00,    2.02645e+00,    0.00000e+00,    4.27410e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.98542e+01,    0.00000e+00,    2.03751e+01,    0.00000e+00,    1.20502e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.922,    2.01067e+00,    0.00000e+00,    2.01067e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.74573e+03,    0.00000e+00,    4.24394e+02,    0.00000e+00,    2.02637e+00,    0.00000e+00,    4.27707e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.98532e+01,    0.00000e+00,    2.03791e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.917,    2.01166e+00,    0.00000e+00,    2.01166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.68588e+03,    0.00000e+00,    4.23949e+02,    0.00000e+00,    2.02724e+00,    0.00000e+00,    4.27233e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.98521e+01,    0.00000e+00,    2.03853e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.912,    2.01168e+00,    0.00000e+00,    2.01168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65467e+03,    0.00000e+00,    4.24033e+02,    0.00000e+00,    2.02720e+00,    0.00000e+00,    4.27304e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    1.98510e+01,    0.00000e+00,    2.03878e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.907,    2.01299e+00,    0.00000e+00,    2.01299e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.58879e+03,    0.00000e+00,    4.23738e+02,    0.00000e+00,    2.02838e+00,    0.00000e+00,    4.26978e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.98499e+01,    0.00000e+00,    2.03871e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.903,    2.01245e+00,    0.00000e+00,    2.01245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.55709e+03,    0.00000e+00,    4.23536e+02,    0.00000e+00,    2.02777e+00,    0.00000e+00,    4.26761e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.98483e+01,    0.00000e+00,    2.03797e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09389e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.898,    2.01108e+00,    0.00000e+00,    2.01108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43518e+03,    0.00000e+00,    4.23859e+02,    0.00000e+00,    2.02615e+00,    0.00000e+00,    4.27035e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.98474e+01,    0.00000e+00,    2.03800e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.893,    2.01030e+00,    0.00000e+00,    2.01030e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.41144e+03,    0.00000e+00,    4.23978e+02,    0.00000e+00,    2.02531e+00,    0.00000e+00,    4.27144e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.98462e+01,    0.00000e+00,    2.03878e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.889,    2.01174e+00,    0.00000e+00,    2.01174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35608e+03,    0.00000e+00,    4.23927e+02,    0.00000e+00,    2.02665e+00,    0.00000e+00,    4.27069e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.98453e+01,    0.00000e+00,    2.03939e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.884,    2.01097e+00,    0.00000e+00,    2.01097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32422e+03,    0.00000e+00,    4.24062e+02,    0.00000e+00,    2.02581e+00,    0.00000e+00,    4.27191e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.98440e+01,    0.00000e+00,    2.03966e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.880,    2.01268e+00,    0.00000e+00,    2.01268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32182e+03,    0.00000e+00,    4.23817e+02,    0.00000e+00,    2.02752e+00,    0.00000e+00,    4.26943e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.98431e+01,    0.00000e+00,    2.03961e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.875,    2.00994e+00,    0.00000e+00,    2.00994e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.29214e+03,    0.00000e+00,    4.23640e+02,    0.00000e+00,    2.02471e+00,    0.00000e+00,    4.26752e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.98415e+01,    0.00000e+00,    2.03878e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.870,    2.01165e+00,    0.00000e+00,    2.01165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.33099e+03,    0.00000e+00,    4.23540e+02,    0.00000e+00,    2.02651e+00,    0.00000e+00,    4.26668e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.98405e+01,    0.00000e+00,    2.03961e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.866,    2.01221e+00,    0.00000e+00,    2.01221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23487e+03,    0.00000e+00,    4.24213e+02,    0.00000e+00,    2.02687e+00,    0.00000e+00,    4.27304e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.98395e+01,    0.00000e+00,    2.03999e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.861,    2.01145e+00,    0.00000e+00,    2.01145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.19623e+03,    0.00000e+00,    4.23888e+02,    0.00000e+00,    2.02603e+00,    0.00000e+00,    4.26961e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.98382e+01,    0.00000e+00,    2.04009e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.856,    2.01134e+00,    0.00000e+00,    2.01134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.24581e+03,    0.00000e+00,    4.23619e+02,    0.00000e+00,    2.02602e+00,    0.00000e+00,    4.26711e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.98373e+01,    0.00000e+00,    2.04009e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.852,    2.01107e+00,    0.00000e+00,    2.01107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.22497e+03,    0.00000e+00,    4.23875e+02,    0.00000e+00,    2.02570e+00,    0.00000e+00,    4.26960e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.98358e+01,    0.00000e+00,    2.03946e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.849,    2.01187e+00,    0.00000e+00,    2.01187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21476e+03,    0.00000e+00,    4.23979e+02,    0.00000e+00,    2.02649e+00,    0.00000e+00,    4.27060e+02,    0.00000e+00,    1.40529e+02,    0.00000e+00,    1.98348e+01,    0.00000e+00,    2.03937e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.842,    2.01178e+00,    0.00000e+00,    2.01178e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20733e+03,    0.00000e+00,    4.23520e+02,    0.00000e+00,    2.02639e+00,    0.00000e+00,    4.26594e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.98338e+01,    0.00000e+00,    2.04023e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.837,    2.01204e+00,    0.00000e+00,    2.01204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20198e+03,    0.00000e+00,    4.23790e+02,    0.00000e+00,    2.02663e+00,    0.00000e+00,    4.26864e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.98328e+01,    0.00000e+00,    2.04082e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.833,    2.01141e+00,    0.00000e+00,    2.01141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.20195e+03,    0.00000e+00,    4.23844e+02,    0.00000e+00,    2.02600e+00,    0.00000e+00,    4.26919e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.98316e+01,    0.00000e+00,    2.04119e+01,    0.00000e+00,    1.20505e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.827,    2.01220e+00,    0.00000e+00,    2.01220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21414e+03,    0.00000e+00,    4.23358e+02,    0.00000e+00,    2.02682e+00,    0.00000e+00,    4.26434e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.98307e+01,    0.00000e+00,    2.04132e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.824,    2.01195e+00,    0.00000e+00,    2.01195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.25596e+03,    0.00000e+00,    4.23925e+02,    0.00000e+00,    2.02665e+00,    0.00000e+00,    4.27023e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.98292e+01,    0.00000e+00,    2.04056e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.819,    2.01260e+00,    0.00000e+00,    2.01260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27863e+03,    0.00000e+00,    4.23908e+02,    0.00000e+00,    2.02736e+00,    0.00000e+00,    4.27016e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.98283e+01,    0.00000e+00,    2.04118e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.815,    2.01239e+00,    0.00000e+00,    2.01239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21508e+03,    0.00000e+00,    4.23628e+02,    0.00000e+00,    2.02702e+00,    0.00000e+00,    4.26707e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.98272e+01,    0.00000e+00,    2.04146e+01,    0.00000e+00,    1.20467e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.810,    2.01111e+00,    0.00000e+00,    2.01111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28744e+03,    0.00000e+00,    4.24005e+02,    0.00000e+00,    2.02587e+00,    0.00000e+00,    4.27118e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.98262e+01,    0.00000e+00,    2.04159e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.804,    2.01343e+00,    0.00000e+00,    2.01343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.28094e+03,    0.00000e+00,    4.23766e+02,    0.00000e+00,    2.02820e+00,    0.00000e+00,    4.26874e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.98252e+01,    0.00000e+00,    2.04214e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.800,    2.01080e+00,    0.00000e+00,    2.01080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27952e+03,    0.00000e+00,    4.23757e+02,    0.00000e+00,    2.02555e+00,    0.00000e+00,    4.26864e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.98236e+01,    0.00000e+00,    2.04096e+01,    0.00000e+00,    1.20482e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.796,    2.01150e+00,    0.00000e+00,    2.01150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.27775e+03,    0.00000e+00,    4.23938e+02,    0.00000e+00,    2.02625e+00,    0.00000e+00,    4.27046e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.98226e+01,    0.00000e+00,    2.04082e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.791,    2.01010e+00,    0.00000e+00,    2.01010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.26698e+03,    0.00000e+00,    4.23387e+02,    0.00000e+00,    2.02481e+00,    0.00000e+00,    4.26486e+02,    0.00000e+00,    1.40525e+02,    0.00000e+00,    1.98215e+01,    0.00000e+00,    2.04105e+01,    0.00000e+00,    1.20476e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.786,    2.01075e+00,    0.00000e+00,    2.01075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.23186e+03,    0.00000e+00,    4.23701e+02,    0.00000e+00,    2.02540e+00,    0.00000e+00,    4.26787e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.98207e+01,    0.00000e+00,    2.04174e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.782,    2.01315e+00,    0.00000e+00,    2.01315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.31719e+03,    0.00000e+00,    4.24092e+02,    0.00000e+00,    2.02799e+00,    0.00000e+00,    4.27218e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.98194e+01,    0.00000e+00,    2.04249e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.777,    2.01314e+00,    0.00000e+00,    2.01314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.32688e+03,    0.00000e+00,    4.23585e+02,    0.00000e+00,    2.02800e+00,    0.00000e+00,    4.26711e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.98183e+01,    0.00000e+00,    2.04260e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.772,    2.01154e+00,    0.00000e+00,    2.01154e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.33461e+03,    0.00000e+00,    4.23843e+02,    0.00000e+00,    2.02641e+00,    0.00000e+00,    4.26975e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.98174e+01,    0.00000e+00,    2.04265e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.767,    2.01392e+00,    0.00000e+00,    2.01392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.35400e+03,    0.00000e+00,    4.23997e+02,    0.00000e+00,    2.02884e+00,    0.00000e+00,    4.27138e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.98159e+01,    0.00000e+00,    2.04203e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.763,    2.01216e+00,    0.00000e+00,    2.01216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.43089e+03,    0.00000e+00,    4.24341e+02,    0.00000e+00,    2.02722e+00,    0.00000e+00,    4.27518e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.98150e+01,    0.00000e+00,    2.04239e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.758,    2.01355e+00,    0.00000e+00,    2.01355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.46787e+03,    0.00000e+00,    4.24099e+02,    0.00000e+00,    2.02870e+00,    0.00000e+00,    4.27290e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.98143e+01,    0.00000e+00,    2.04322e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.754,    2.01366e+00,    0.00000e+00,    2.01366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.60233e+03,    0.00000e+00,    4.24740e+02,    0.00000e+00,    2.02909e+00,    0.00000e+00,    4.27994e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.98132e+01,    0.00000e+00,    2.04358e+01,    0.00000e+00,    1.20481e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.749,    2.01318e+00,    0.00000e+00,    2.01318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.68019e+03,    0.00000e+00,    4.24685e+02,    0.00000e+00,    2.02876e+00,    0.00000e+00,    4.27972e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.98123e+01,    0.00000e+00,    2.04344e+01,    0.00000e+00,    1.20470e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.744,    2.01343e+00,    0.00000e+00,    2.01343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.82888e+03,    0.00000e+00,    4.24873e+02,    0.00000e+00,    2.02932e+00,    0.00000e+00,    4.28225e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.98111e+01,    0.00000e+00,    2.04313e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09376e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.740,    2.01434e+00,    0.00000e+00,    2.01434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.87484e+03,    0.00000e+00,    4.25237e+02,    0.00000e+00,    2.03033e+00,    0.00000e+00,    4.28612e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.98099e+01,    0.00000e+00,    2.04282e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.735,    2.01385e+00,    0.00000e+00,    2.01385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.93706e+03,    0.00000e+00,    4.25535e+02,    0.00000e+00,    2.02997e+00,    0.00000e+00,    4.28940e+02,    0.00000e+00,    1.40528e+02,    0.00000e+00,    1.98087e+01,    0.00000e+00,    2.04257e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
