VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:04:21.148,    2.09264e+00,    0.00000e+00,    2.09264e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63415e+04,    0.00000e+00,    4.56221e+02,    0.00000e+00,    2.12740e+00,    0.00000e+00,    4.63800e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.95241e+01,    0.00000e+00,    2.05629e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09472e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.143,    2.09239e+00,    0.00000e+00,    2.09239e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63791e+04,    0.00000e+00,    4.56502e+02,    0.00000e+00,    2.12723e+00,    0.00000e+00,    4.64104e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.95236e+01,    0.00000e+00,    2.05662e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.138,    2.09397e+00,    0.00000e+00,    2.09397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63075e+04,    0.00000e+00,    4.56010e+02,    0.00000e+00,    2.12869e+00,    0.00000e+00,    4.63569e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.95229e+01,    0.00000e+00,    2.05770e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09521e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.133,    2.09382e+00,    0.00000e+00,    2.09382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63434e+04,    0.00000e+00,    4.55993e+02,    0.00000e+00,    2.12860e+00,    0.00000e+00,    4.63569e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.95223e+01,    0.00000e+00,    2.05814e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09533e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.128,    2.09278e+00,    0.00000e+00,    2.09278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63555e+04,    0.00000e+00,    4.55997e+02,    0.00000e+00,    2.12758e+00,    0.00000e+00,    4.63579e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.95216e+01,    0.00000e+00,    2.05833e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09551e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.124,    2.09300e+00,    0.00000e+00,    2.09300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63314e+04,    0.00000e+00,    4.56444e+02,    0.00000e+00,    2.12775e+00,    0.00000e+00,    4.64022e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.95207e+01,    0.00000e+00,    2.05771e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.120,    2.09181e+00,    0.00000e+00,    2.09181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63337e+04,    0.00000e+00,    4.56165e+02,    0.00000e+00,    2.12655e+00,    0.00000e+00,    4.63739e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.95201e+01,    0.00000e+00,    2.05760e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.114,    2.09086e+00,    0.00000e+00,    2.09086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62541e+04,    0.00000e+00,    4.56490e+02,    0.00000e+00,    2.12541e+00,    0.00000e+00,    4.64033e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.95195e+01,    0.00000e+00,    2.05834e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.110,    2.09212e+00,    0.00000e+00,    2.09212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62653e+04,    0.00000e+00,    4.55897e+02,    0.00000e+00,    2.12671e+00,    0.00000e+00,    4.63435e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.95190e+01,    0.00000e+00,    2.05889e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09587e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.106,    2.09296e+00,    0.00000e+00,    2.09296e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63445e+04,    0.00000e+00,    4.56433e+02,    0.00000e+00,    2.12773e+00,    0.00000e+00,    4.64017e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.95183e+01,    0.00000e+00,    2.05926e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.100,    2.09278e+00,    0.00000e+00,    2.09278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63684e+04,    0.00000e+00,    4.56255e+02,    0.00000e+00,    2.12761e+00,    0.00000e+00,    4.63848e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.95177e+01,    0.00000e+00,    2.05959e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.096,    2.09346e+00,    0.00000e+00,    2.09346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63971e+04,    0.00000e+00,    4.56129e+02,    0.00000e+00,    2.12836e+00,    0.00000e+00,    4.63733e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.95168e+01,    0.00000e+00,    2.05950e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.093,    2.09305e+00,    0.00000e+00,    2.09305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63928e+04,    0.00000e+00,    4.56154e+02,    0.00000e+00,    2.12793e+00,    0.00000e+00,    4.63756e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.95161e+01,    0.00000e+00,    2.05947e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.088,    2.09378e+00,    0.00000e+00,    2.09378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63214e+04,    0.00000e+00,    4.56072e+02,    0.00000e+00,    2.12852e+00,    0.00000e+00,    4.63639e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.95156e+01,    0.00000e+00,    2.06058e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.082,    2.09151e+00,    0.00000e+00,    2.09151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63436e+04,    0.00000e+00,    4.56069e+02,    0.00000e+00,    2.12626e+00,    0.00000e+00,    4.63647e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.95148e+01,    0.00000e+00,    2.06087e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09491e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.077,    2.09098e+00,    0.00000e+00,    2.09098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.62820e+04,    0.00000e+00,    4.56434e+02,    0.00000e+00,    2.12559e+00,    0.00000e+00,    4.63989e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.95143e+01,    0.00000e+00,    2.06109e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09506e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.072,    2.09163e+00,    0.00000e+00,    2.09163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63203e+04,    0.00000e+00,    4.56503e+02,    0.00000e+00,    2.12633e+00,    0.00000e+00,    4.64077e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.95136e+01,    0.00000e+00,    2.06172e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.068,    2.09280e+00,    0.00000e+00,    2.09280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63417e+04,    0.00000e+00,    4.56125e+02,    0.00000e+00,    2.12757e+00,    0.00000e+00,    4.63702e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.95128e+01,    0.00000e+00,    2.06109e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:39.063,    2.09314e+00,    0.00000e+00,    2.09314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63691e+04,    0.00000e+00,    4.56367e+02,    0.00000e+00,    2.12797e+00,    0.00000e+00,    4.63961e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.95123e+01,    0.00000e+00,    2.06102e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:40.059,    2.09280e+00,    0.00000e+00,    2.09280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63318e+04,    0.00000e+00,    4.55877e+02,    0.00000e+00,    2.12755e+00,    0.00000e+00,    4.63446e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.95114e+01,    0.00000e+00,    2.06131e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09520e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:41.054,    2.09157e+00,    0.00000e+00,    2.09157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63653e+04,    0.00000e+00,    4.56061e+02,    0.00000e+00,    2.12637e+00,    0.00000e+00,    4.63649e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    1.95109e+01,    0.00000e+00,    2.06224e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09479e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:42.049,    2.09319e+00,    0.00000e+00,    2.09319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63692e+04,    0.00000e+00,    4.56119e+02,    0.00000e+00,    2.12803e+00,    0.00000e+00,    4.63710e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.95104e+01,    0.00000e+00,    2.06283e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09518e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:43.045,    2.09285e+00,    0.00000e+00,    2.09285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63572e+04,    0.00000e+00,    4.56255e+02,    0.00000e+00,    2.12766e+00,    0.00000e+00,    4.63842e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.95100e+01,    0.00000e+00,    2.06318e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09501e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:44.043,    2.09238e+00,    0.00000e+00,    2.09238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63252e+04,    0.00000e+00,    4.55822e+02,    0.00000e+00,    2.12711e+00,    0.00000e+00,    4.63387e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.95092e+01,    0.00000e+00,    2.06358e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09549e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:45.036,    2.09413e+00,    0.00000e+00,    2.09413e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64086e+04,    0.00000e+00,    4.55947e+02,    0.00000e+00,    2.12907e+00,    0.00000e+00,    4.63553e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.95086e+01,    0.00000e+00,    2.06279e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09523e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:46.034,    2.09419e+00,    0.00000e+00,    2.09419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63698e+04,    0.00000e+00,    4.56241e+02,    0.00000e+00,    2.12904e+00,    0.00000e+00,    4.63834e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.95081e+01,    0.00000e+00,    2.06304e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:47.027,    2.09262e+00,    0.00000e+00,    2.09262e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63152e+04,    0.00000e+00,    4.56766e+02,    0.00000e+00,    2.12733e+00,    0.00000e+00,    4.64342e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.95076e+01,    0.00000e+00,    2.06399e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:48.023,    2.09451e+00,    0.00000e+00,    2.09451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63743e+04,    0.00000e+00,    4.56164e+02,    0.00000e+00,    2.12938e+00,    0.00000e+00,    4.63757e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.95069e+01,    0.00000e+00,    2.06411e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:49.018,    2.09276e+00,    0.00000e+00,    2.09276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63230e+04,    0.00000e+00,    4.56324e+02,    0.00000e+00,    2.12749e+00,    0.00000e+00,    4.63896e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.95062e+01,    0.00000e+00,    2.06437e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:50.013,    2.09480e+00,    0.00000e+00,    2.09480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63747e+04,    0.00000e+00,    4.55977e+02,    0.00000e+00,    2.12967e+00,    0.00000e+00,    4.63568e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.95055e+01,    0.00000e+00,    2.06464e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09536e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:51.009,    2.09487e+00,    0.00000e+00,    2.09487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64238e+04,    0.00000e+00,    4.55772e+02,    0.00000e+00,    2.12985e+00,    0.00000e+00,    4.63382e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.95048e+01,    0.00000e+00,    2.06421e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09517e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.004,    2.09289e+00,    0.00000e+00,    2.09289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63828e+04,    0.00000e+00,    4.56143e+02,    0.00000e+00,    2.12775e+00,    0.00000e+00,    4.63741e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.95041e+01,    0.00000e+00,    2.06433e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:52.998,    2.09159e+00,    0.00000e+00,    2.09159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63531e+04,    0.00000e+00,    4.56231e+02,    0.00000e+00,    2.12636e+00,    0.00000e+00,    4.63816e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.95037e+01,    0.00000e+00,    2.06555e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:53.994,    2.09257e+00,    0.00000e+00,    2.09257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63536e+04,    0.00000e+00,    4.55959e+02,    0.00000e+00,    2.12736e+00,    0.00000e+00,    4.63540e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.95031e+01,    0.00000e+00,    2.06571e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09520e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:54.989,    2.09317e+00,    0.00000e+00,    2.09317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63636e+04,    0.00000e+00,    4.56077e+02,    0.00000e+00,    2.12799e+00,    0.00000e+00,    4.63664e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.95023e+01,    0.00000e+00,    2.06584e+01,    0.00000e+00,    1.20249e+01,    0.00000e+00,    1.09487e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:55.984,    2.09305e+00,    0.00000e+00,    2.09305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63698e+04,    0.00000e+00,    4.55880e+02,    0.00000e+00,    2.12789e+00,    0.00000e+00,    4.63467e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.95022e+01,    0.00000e+00,    2.06601e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09506e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:56.982,    2.09290e+00,    0.00000e+00,    2.09290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63997e+04,    0.00000e+00,    4.56407e+02,    0.00000e+00,    2.12779e+00,    0.00000e+00,    4.64017e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.95008e+01,    0.00000e+00,    2.06559e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:57.977,    2.09247e+00,    0.00000e+00,    2.09247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63604e+04,    0.00000e+00,    4.56206e+02,    0.00000e+00,    2.12727e+00,    0.00000e+00,    4.63794e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.95002e+01,    0.00000e+00,    2.06558e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09535e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:58.972,    2.09279e+00,    0.00000e+00,    2.09279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63094e+04,    0.00000e+00,    4.56173e+02,    0.00000e+00,    2.12749e+00,    0.00000e+00,    4.63736e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.94998e+01,    0.00000e+00,    2.06629e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:59.968,    2.09298e+00,    0.00000e+00,    2.09298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63215e+04,    0.00000e+00,    4.56117e+02,    0.00000e+00,    2.12771e+00,    0.00000e+00,    4.63685e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.94994e+01,    0.00000e+00,    2.06738e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:00.962,    2.09305e+00,    0.00000e+00,    2.09305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63637e+04,    0.00000e+00,    4.56092e+02,    0.00000e+00,    2.12787e+00,    0.00000e+00,    4.63679e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    1.94984e+01,    0.00000e+00,    2.06735e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:01.957,    2.09511e+00,    0.00000e+00,    2.09511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63672e+04,    0.00000e+00,    4.56622e+02,    0.00000e+00,    2.12997e+00,    0.00000e+00,    4.64220e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    1.94975e+01,    0.00000e+00,    2.06745e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:02.952,    2.09439e+00,    0.00000e+00,    2.09439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.63969e+04,    0.00000e+00,    4.55984e+02,    0.00000e+00,    2.12930e+00,    0.00000e+00,    4.63585e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.94970e+01,    0.00000e+00,    2.06767e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09510e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:03.948,    2.09292e+00,    0.00000e+00,    2.09292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64068e+04,    0.00000e+00,    4.55973e+02,    0.00000e+00,    2.12783e+00,    0.00000e+00,    4.63579e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    1.94963e+01,    0.00000e+00,    2.06688e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09537e+01,    0.00000e+00,              3,              0,       1 meters
