VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:33.336,    2.02880e+00,    0.00000e+00,    2.02880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20423e+04,    0.00000e+00,    3.99308e+02,    0.00000e+00,    2.05353e+00,    0.00000e+00,    4.04175e+02,    0.00000e+00,    7.77721e+01,    0.00000e+00,    2.17094e+01,    0.00000e+00,    2.38431e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.332,    2.02793e+00,    0.00000e+00,    2.02793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21053e+04,    0.00000e+00,    3.99742e+02,    0.00000e+00,    2.05278e+00,    0.00000e+00,    4.04641e+02,    0.00000e+00,    7.77524e+01,    0.00000e+00,    2.17092e+01,    0.00000e+00,    2.38470e+01,    0.00000e+00,    1.20489e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.328,    2.02562e+00,    0.00000e+00,    2.02562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20779e+04,    0.00000e+00,    3.99458e+02,    0.00000e+00,    2.05039e+00,    0.00000e+00,    4.04341e+02,    0.00000e+00,    7.77353e+01,    0.00000e+00,    2.17093e+01,    0.00000e+00,    2.38510e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.323,    2.02831e+00,    0.00000e+00,    2.02831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20724e+04,    0.00000e+00,    3.99388e+02,    0.00000e+00,    2.05309e+00,    0.00000e+00,    4.04269e+02,    0.00000e+00,    7.77181e+01,    0.00000e+00,    2.17095e+01,    0.00000e+00,    2.38540e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.318,    2.02464e+00,    0.00000e+00,    2.02464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20153e+04,    0.00000e+00,    3.98726e+02,    0.00000e+00,    2.04926e+00,    0.00000e+00,    4.03575e+02,    0.00000e+00,    7.79054e+01,    0.00000e+00,    2.17095e+01,    0.00000e+00,    2.38585e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.314,    1.84169e+00,    0.00000e+00,    1.84169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66692e+04,    0.00000e+00,    3.65750e+02,    0.00000e+00,    1.87291e+00,    0.00000e+00,    3.71950e+02,    0.00000e+00,    1.22586e+02,    0.00000e+00,    2.17110e+01,    0.00000e+00,    2.37966e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.309,    1.99946e+00,    0.00000e+00,    1.99946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41982e+04,    0.00000e+00,    3.99213e+02,    0.00000e+00,    2.02826e+00,    0.00000e+00,    4.04962e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.17120e+01,    0.00000e+00,    2.36606e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.304,    2.02535e+00,    0.00000e+00,    2.02535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33701e+04,    0.00000e+00,    4.04208e+02,    0.00000e+00,    2.05280e+00,    0.00000e+00,    4.09686e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.17129e+01,    0.00000e+00,    2.36648e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.299,    2.02843e+00,    0.00000e+00,    2.02843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33476e+04,    0.00000e+00,    4.04511e+02,    0.00000e+00,    2.05587e+00,    0.00000e+00,    4.09983e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.17131e+01,    0.00000e+00,    2.36682e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.295,    2.02739e+00,    0.00000e+00,    2.02739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34370e+04,    0.00000e+00,    4.05220e+02,    0.00000e+00,    2.05500e+00,    0.00000e+00,    4.10739e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.17131e+01,    0.00000e+00,    2.36635e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.292,    2.02683e+00,    0.00000e+00,    2.02683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35238e+04,    0.00000e+00,    4.04910e+02,    0.00000e+00,    2.05462e+00,    0.00000e+00,    4.10461e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.17129e+01,    0.00000e+00,    2.36657e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.287,    2.02807e+00,    0.00000e+00,    2.02807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36398e+04,    0.00000e+00,    4.05092e+02,    0.00000e+00,    2.05611e+00,    0.00000e+00,    4.10693e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.17129e+01,    0.00000e+00,    2.36720e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.283,    2.02607e+00,    0.00000e+00,    2.02607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37582e+04,    0.00000e+00,    4.05060e+02,    0.00000e+00,    2.05434e+00,    0.00000e+00,    4.10711e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.17130e+01,    0.00000e+00,    2.36766e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.277,    2.02658e+00,    0.00000e+00,    2.02658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38391e+04,    0.00000e+00,    4.05281e+02,    0.00000e+00,    2.05502e+00,    0.00000e+00,    4.10968e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.17129e+01,    0.00000e+00,    2.36850e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.271,    2.02501e+00,    0.00000e+00,    2.02501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40091e+04,    0.00000e+00,    4.04962e+02,    0.00000e+00,    2.05378e+00,    0.00000e+00,    4.10716e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.17131e+01,    0.00000e+00,    2.36949e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.267,    2.02450e+00,    0.00000e+00,    2.02450e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40920e+04,    0.00000e+00,    4.05177e+02,    0.00000e+00,    2.05344e+00,    0.00000e+00,    4.10968e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.17130e+01,    0.00000e+00,    2.36973e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.263,    2.02544e+00,    0.00000e+00,    2.02544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42587e+04,    0.00000e+00,    4.04722e+02,    0.00000e+00,    2.05474e+00,    0.00000e+00,    4.10576e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.17130e+01,    0.00000e+00,    2.37015e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.258,    2.02580e+00,    0.00000e+00,    2.02580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44364e+04,    0.00000e+00,    4.05184e+02,    0.00000e+00,    2.05547e+00,    0.00000e+00,    4.11119e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.17128e+01,    0.00000e+00,    2.37054e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.253,    2.02507e+00,    0.00000e+00,    2.02507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43841e+04,    0.00000e+00,    4.05482e+02,    0.00000e+00,    2.05462e+00,    0.00000e+00,    4.11400e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.17127e+01,    0.00000e+00,    2.37129e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.248,    2.02674e+00,    0.00000e+00,    2.02674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43865e+04,    0.00000e+00,    4.05027e+02,    0.00000e+00,    2.05632e+00,    0.00000e+00,    4.10939e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.17127e+01,    0.00000e+00,    2.37159e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.244,    2.02496e+00,    0.00000e+00,    2.02496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43858e+04,    0.00000e+00,    4.04680e+02,    0.00000e+00,    2.05452e+00,    0.00000e+00,    4.10586e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.17125e+01,    0.00000e+00,    2.37161e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.239,    2.02455e+00,    0.00000e+00,    2.02455e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42821e+04,    0.00000e+00,    4.04805e+02,    0.00000e+00,    2.05388e+00,    0.00000e+00,    4.10670e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.17126e+01,    0.00000e+00,    2.37180e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.234,    2.02682e+00,    0.00000e+00,    2.02682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42320e+04,    0.00000e+00,    4.04716e+02,    0.00000e+00,    2.05609e+00,    0.00000e+00,    4.10559e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.17124e+01,    0.00000e+00,    2.37230e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.230,    2.02816e+00,    0.00000e+00,    2.02816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40562e+04,    0.00000e+00,    4.04727e+02,    0.00000e+00,    2.05707e+00,    0.00000e+00,    4.10497e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.17125e+01,    0.00000e+00,    2.37270e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.225,    2.02603e+00,    0.00000e+00,    2.02603e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40416e+04,    0.00000e+00,    4.04115e+02,    0.00000e+00,    2.05488e+00,    0.00000e+00,    4.09870e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.17123e+01,    0.00000e+00,    2.37326e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.221,    2.02810e+00,    0.00000e+00,    2.02810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39671e+04,    0.00000e+00,    4.04416e+02,    0.00000e+00,    2.05683e+00,    0.00000e+00,    4.10144e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.17127e+01,    0.00000e+00,    2.37416e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.218,    2.02832e+00,    0.00000e+00,    2.02832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39344e+04,    0.00000e+00,    4.04465e+02,    0.00000e+00,    2.05698e+00,    0.00000e+00,    4.10181e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.17126e+01,    0.00000e+00,    2.37490e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.213,    2.02736e+00,    0.00000e+00,    2.02736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38043e+04,    0.00000e+00,    4.04475e+02,    0.00000e+00,    2.05573e+00,    0.00000e+00,    4.10137e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.17125e+01,    0.00000e+00,    2.37533e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.208,    2.02960e+00,    0.00000e+00,    2.02960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37829e+04,    0.00000e+00,    4.03886e+02,    0.00000e+00,    2.05797e+00,    0.00000e+00,    4.09531e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.17127e+01,    0.00000e+00,    2.37628e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.204,    2.02824e+00,    0.00000e+00,    2.02824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37012e+04,    0.00000e+00,    4.03899e+02,    0.00000e+00,    2.05642e+00,    0.00000e+00,    4.09510e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.17125e+01,    0.00000e+00,    2.37642e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.197,    2.02982e+00,    0.00000e+00,    2.02982e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36523e+04,    0.00000e+00,    4.03864e+02,    0.00000e+00,    2.05791e+00,    0.00000e+00,    4.09454e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.17125e+01,    0.00000e+00,    2.37687e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.193,    2.02872e+00,    0.00000e+00,    2.02872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36502e+04,    0.00000e+00,    4.03767e+02,    0.00000e+00,    2.05680e+00,    0.00000e+00,    4.09355e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.17126e+01,    0.00000e+00,    2.37716e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.189,    2.02829e+00,    0.00000e+00,    2.02829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36394e+04,    0.00000e+00,    4.04094e+02,    0.00000e+00,    2.05634e+00,    0.00000e+00,    4.09682e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.17124e+01,    0.00000e+00,    2.37706e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.183,    2.02830e+00,    0.00000e+00,    2.02830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36195e+04,    0.00000e+00,    4.03572e+02,    0.00000e+00,    2.05631e+00,    0.00000e+00,    4.09144e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.17127e+01,    0.00000e+00,    2.37740e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.179,    2.02921e+00,    0.00000e+00,    2.02921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35403e+04,    0.00000e+00,    4.03823e+02,    0.00000e+00,    2.05706e+00,    0.00000e+00,    4.09366e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.17126e+01,    0.00000e+00,    2.37793e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.174,    2.02895e+00,    0.00000e+00,    2.02895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35151e+04,    0.00000e+00,    4.03798e+02,    0.00000e+00,    2.05675e+00,    0.00000e+00,    4.09330e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.17124e+01,    0.00000e+00,    2.37832e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.170,    2.02980e+00,    0.00000e+00,    2.02980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34507e+04,    0.00000e+00,    4.03560e+02,    0.00000e+00,    2.05747e+00,    0.00000e+00,    4.09062e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.17123e+01,    0.00000e+00,    2.37931e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.165,    2.02846e+00,    0.00000e+00,    2.02846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34034e+04,    0.00000e+00,    4.03060e+02,    0.00000e+00,    2.05602e+00,    0.00000e+00,    4.08535e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.17127e+01,    0.00000e+00,    2.37995e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.160,    2.03016e+00,    0.00000e+00,    2.03016e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33857e+04,    0.00000e+00,    4.03222e+02,    0.00000e+00,    2.05771e+00,    0.00000e+00,    4.08692e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.17125e+01,    0.00000e+00,    2.38040e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.155,    2.02933e+00,    0.00000e+00,    2.02933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33545e+04,    0.00000e+00,    4.03126e+02,    0.00000e+00,    2.05680e+00,    0.00000e+00,    4.08583e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.17130e+01,    0.00000e+00,    2.38114e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.152,    2.02951e+00,    0.00000e+00,    2.02951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34261e+04,    0.00000e+00,    4.03658e+02,    0.00000e+00,    2.05713e+00,    0.00000e+00,    4.09151e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.17129e+01,    0.00000e+00,    2.38140e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.147,    2.02924e+00,    0.00000e+00,    2.02924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34204e+04,    0.00000e+00,    4.03516e+02,    0.00000e+00,    2.05685e+00,    0.00000e+00,    4.09005e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.17131e+01,    0.00000e+00,    2.38192e+01,    0.00000e+00,    1.20512e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.143,    2.02941e+00,    0.00000e+00,    2.02941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34660e+04,    0.00000e+00,    4.03761e+02,    0.00000e+00,    2.05711e+00,    0.00000e+00,    4.09272e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.17131e+01,    0.00000e+00,    2.38215e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.137,    2.03105e+00,    0.00000e+00,    2.03105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34580e+04,    0.00000e+00,    4.03680e+02,    0.00000e+00,    2.05876e+00,    0.00000e+00,    4.09187e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.17131e+01,    0.00000e+00,    2.38241e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
