VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:19.306,    2.08190e+00,    0.00000e+00,    2.08190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35417e+04,    0.00000e+00,    4.37413e+02,    0.00000e+00,    2.11048e+00,    0.00000e+00,    4.43417e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.81808e+01,    0.00000e+00,    1.85323e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09550e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.301,    2.08220e+00,    0.00000e+00,    2.08220e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36158e+04,    0.00000e+00,    4.37644e+02,    0.00000e+00,    2.11094e+00,    0.00000e+00,    4.43685e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.81795e+01,    0.00000e+00,    1.85331e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09509e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.296,    2.08284e+00,    0.00000e+00,    2.08284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35235e+04,    0.00000e+00,    4.37862e+02,    0.00000e+00,    2.11139e+00,    0.00000e+00,    4.43864e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.81785e+01,    0.00000e+00,    1.85428e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09463e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.292,    2.08198e+00,    0.00000e+00,    2.08198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35796e+04,    0.00000e+00,    4.37619e+02,    0.00000e+00,    2.11064e+00,    0.00000e+00,    4.43644e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.81769e+01,    0.00000e+00,    1.85458e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09522e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.288,    2.08333e+00,    0.00000e+00,    2.08333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35727e+04,    0.00000e+00,    4.37486e+02,    0.00000e+00,    2.11200e+00,    0.00000e+00,    4.43505e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    1.81757e+01,    0.00000e+00,    1.85401e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09540e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.283,    2.08190e+00,    0.00000e+00,    2.08190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35852e+04,    0.00000e+00,    4.37837e+02,    0.00000e+00,    2.11058e+00,    0.00000e+00,    4.43867e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.81744e+01,    0.00000e+00,    1.85399e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09489e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.278,    2.08033e+00,    0.00000e+00,    2.08033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35048e+04,    0.00000e+00,    4.37731e+02,    0.00000e+00,    2.10880e+00,    0.00000e+00,    4.43724e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.81731e+01,    0.00000e+00,    1.85437e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09497e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.273,    2.08156e+00,    0.00000e+00,    2.08156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35460e+04,    0.00000e+00,    4.37613e+02,    0.00000e+00,    2.11015e+00,    0.00000e+00,    4.43622e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.81720e+01,    0.00000e+00,    1.85537e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09521e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.270,    2.08176e+00,    0.00000e+00,    2.08176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35589e+04,    0.00000e+00,    4.37674e+02,    0.00000e+00,    2.11038e+00,    0.00000e+00,    4.43690e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.81706e+01,    0.00000e+00,    1.85519e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.264,    2.08267e+00,    0.00000e+00,    2.08267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35216e+04,    0.00000e+00,    4.37442e+02,    0.00000e+00,    2.11121e+00,    0.00000e+00,    4.43438e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.81697e+01,    0.00000e+00,    1.85431e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09534e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.259,    2.08316e+00,    0.00000e+00,    2.08316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36299e+04,    0.00000e+00,    4.37785e+02,    0.00000e+00,    2.11195e+00,    0.00000e+00,    4.43834e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.81677e+01,    0.00000e+00,    1.85441e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09527e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.255,    2.08149e+00,    0.00000e+00,    2.08149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35409e+04,    0.00000e+00,    4.37472e+02,    0.00000e+00,    2.11007e+00,    0.00000e+00,    4.43477e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.81667e+01,    0.00000e+00,    1.85542e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09510e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.250,    2.08536e+00,    0.00000e+00,    2.08536e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35417e+04,    0.00000e+00,    4.37797e+02,    0.00000e+00,    2.11399e+00,    0.00000e+00,    4.43807e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.81657e+01,    0.00000e+00,    1.85559e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09538e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.245,    2.08357e+00,    0.00000e+00,    2.08357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35171e+04,    0.00000e+00,    4.37862e+02,    0.00000e+00,    2.11212e+00,    0.00000e+00,    4.43862e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.81645e+01,    0.00000e+00,    1.85548e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.241,    2.08280e+00,    0.00000e+00,    2.08280e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35536e+04,    0.00000e+00,    4.37871e+02,    0.00000e+00,    2.11141e+00,    0.00000e+00,    4.43887e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.81628e+01,    0.00000e+00,    1.85475e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.236,    2.08240e+00,    0.00000e+00,    2.08240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35786e+04,    0.00000e+00,    4.37777e+02,    0.00000e+00,    2.11106e+00,    0.00000e+00,    4.43803e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.81617e+01,    0.00000e+00,    1.85583e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.232,    2.08329e+00,    0.00000e+00,    2.08329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34835e+04,    0.00000e+00,    4.37787e+02,    0.00000e+00,    2.11177e+00,    0.00000e+00,    4.43770e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.81603e+01,    0.00000e+00,    1.85639e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09518e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.229,    2.08350e+00,    0.00000e+00,    2.08350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35491e+04,    0.00000e+00,    4.37509e+02,    0.00000e+00,    2.11212e+00,    0.00000e+00,    4.43518e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.81596e+01,    0.00000e+00,    1.85634e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09562e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.224,    2.08443e+00,    0.00000e+00,    2.08443e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36097e+04,    0.00000e+00,    4.37606e+02,    0.00000e+00,    2.11319e+00,    0.00000e+00,    4.43643e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.81580e+01,    0.00000e+00,    1.85574e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09510e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.220,    2.08395e+00,    0.00000e+00,    2.08395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35765e+04,    0.00000e+00,    4.37812e+02,    0.00000e+00,    2.11263e+00,    0.00000e+00,    4.43838e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.81566e+01,    0.00000e+00,    1.85644e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09491e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.214,    2.08463e+00,    0.00000e+00,    2.08463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35312e+04,    0.00000e+00,    4.37682e+02,    0.00000e+00,    2.11323e+00,    0.00000e+00,    4.43685e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.81556e+01,    0.00000e+00,    1.85704e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.209,    2.08423e+00,    0.00000e+00,    2.08423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35228e+04,    0.00000e+00,    4.37801e+02,    0.00000e+00,    2.11280e+00,    0.00000e+00,    4.43803e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.81543e+01,    0.00000e+00,    1.85720e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09530e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.206,    2.08158e+00,    0.00000e+00,    2.08158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35530e+04,    0.00000e+00,    4.37602e+02,    0.00000e+00,    2.11018e+00,    0.00000e+00,    4.43614e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.81531e+01,    0.00000e+00,    1.85715e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09554e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.201,    2.08008e+00,    0.00000e+00,    2.08008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35556e+04,    0.00000e+00,    4.38154e+02,    0.00000e+00,    2.10867e+00,    0.00000e+00,    4.44175e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.81516e+01,    0.00000e+00,    1.85688e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.196,    2.07682e+00,    0.00000e+00,    2.07682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35438e+04,    0.00000e+00,    4.37951e+02,    0.00000e+00,    2.10533e+00,    0.00000e+00,    4.43964e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.81509e+01,    0.00000e+00,    1.85761e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.192,    2.07343e+00,    0.00000e+00,    2.07343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35842e+04,    0.00000e+00,    4.38063e+02,    0.00000e+00,    2.10198e+00,    0.00000e+00,    4.44096e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.81495e+01,    0.00000e+00,    1.85767e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09456e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.187,    2.07226e+00,    0.00000e+00,    2.07226e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36000e+04,    0.00000e+00,    4.37998e+02,    0.00000e+00,    2.10084e+00,    0.00000e+00,    4.44036e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.81484e+01,    0.00000e+00,    1.85725e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.183,    2.06849e+00,    0.00000e+00,    2.06849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35917e+04,    0.00000e+00,    4.37776e+02,    0.00000e+00,    2.09699e+00,    0.00000e+00,    4.43808e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.81467e+01,    0.00000e+00,    1.85721e+01,    0.00000e+00,    1.20283e+01,    0.00000e+00,    1.09504e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.178,    2.06686e+00,    0.00000e+00,    2.06686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35557e+04,    0.00000e+00,    4.37501e+02,    0.00000e+00,    2.09526e+00,    0.00000e+00,    4.43513e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    1.81455e+01,    0.00000e+00,    1.85814e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09525e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.174,    2.06313e+00,    0.00000e+00,    2.06313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35402e+04,    0.00000e+00,    4.37732e+02,    0.00000e+00,    2.09145e+00,    0.00000e+00,    4.43741e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.81445e+01,    0.00000e+00,    1.85860e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09525e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.170,    2.06156e+00,    0.00000e+00,    2.06156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35449e+04,    0.00000e+00,    4.37808e+02,    0.00000e+00,    2.08987e+00,    0.00000e+00,    4.43820e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.81437e+01,    0.00000e+00,    1.85850e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09491e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.165,    2.05864e+00,    0.00000e+00,    2.05864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35208e+04,    0.00000e+00,    4.37516e+02,    0.00000e+00,    2.08685e+00,    0.00000e+00,    4.43512e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.81421e+01,    0.00000e+00,    1.85761e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09540e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.159,    2.05768e+00,    0.00000e+00,    2.05768e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36533e+04,    0.00000e+00,    4.37513e+02,    0.00000e+00,    2.08616e+00,    0.00000e+00,    4.43569e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.81406e+01,    0.00000e+00,    1.85769e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09525e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.154,    2.05679e+00,    0.00000e+00,    2.05679e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36113e+04,    0.00000e+00,    4.37857e+02,    0.00000e+00,    2.08517e+00,    0.00000e+00,    4.43899e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.81395e+01,    0.00000e+00,    1.85893e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.150,    2.05685e+00,    0.00000e+00,    2.05685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35288e+04,    0.00000e+00,    4.38077e+02,    0.00000e+00,    2.08506e+00,    0.00000e+00,    4.44085e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.81385e+01,    0.00000e+00,    1.85884e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09500e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.146,    2.05306e+00,    0.00000e+00,    2.05306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35743e+04,    0.00000e+00,    4.37916e+02,    0.00000e+00,    2.08131e+00,    0.00000e+00,    4.43942e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.81375e+01,    0.00000e+00,    1.85866e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09517e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.140,    2.05351e+00,    0.00000e+00,    2.05351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35775e+04,    0.00000e+00,    4.37759e+02,    0.00000e+00,    2.08177e+00,    0.00000e+00,    4.43785e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.81364e+01,    0.00000e+00,    1.85833e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09473e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.136,    2.05390e+00,    0.00000e+00,    2.05390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36146e+04,    0.00000e+00,    4.37628e+02,    0.00000e+00,    2.08225e+00,    0.00000e+00,    4.43669e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.81348e+01,    0.00000e+00,    1.85891e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09510e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.132,    2.05259e+00,    0.00000e+00,    2.05259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36001e+04,    0.00000e+00,    4.37534e+02,    0.00000e+00,    2.08089e+00,    0.00000e+00,    4.43566e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.81335e+01,    0.00000e+00,    1.85999e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09517e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.129,    2.05272e+00,    0.00000e+00,    2.05272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36275e+04,    0.00000e+00,    4.37669e+02,    0.00000e+00,    2.08108e+00,    0.00000e+00,    4.43716e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.81326e+01,    0.00000e+00,    1.86014e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09516e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.122,    2.05092e+00,    0.00000e+00,    2.05092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36373e+04,    0.00000e+00,    4.37771e+02,    0.00000e+00,    2.07927e+00,    0.00000e+00,    4.43824e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.81311e+01,    0.00000e+00,    1.85968e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09560e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.117,    2.05175e+00,    0.00000e+00,    2.05175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36220e+04,    0.00000e+00,    4.37835e+02,    0.00000e+00,    2.08009e+00,    0.00000e+00,    4.43881e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.81299e+01,    0.00000e+00,    1.85967e+01,    0.00000e+00,    1.20299e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.113,    2.05208e+00,    0.00000e+00,    2.05208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35921e+04,    0.00000e+00,    4.37731e+02,    0.00000e+00,    2.08036e+00,    0.00000e+00,    4.43763e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.81290e+01,    0.00000e+00,    1.86072e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09527e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.109,    2.05063e+00,    0.00000e+00,    2.05063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35761e+04,    0.00000e+00,    4.37750e+02,    0.00000e+00,    2.07885e+00,    0.00000e+00,    4.43775e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    1.81278e+01,    0.00000e+00,    1.86093e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09505e+01,    0.00000e+00,              3,              0,       1 meters
