VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:45.743,    2.06072e+00,    0.00000e+00,    2.06072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05562e+04,    0.00000e+00,    4.53004e+02,    0.00000e+00,    2.10397e+00,    0.00000e+00,    4.62511e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.22883e+01,    0.00000e+00,    2.42467e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:46.738,    2.05789e+00,    0.00000e+00,    2.05789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05171e+04,    0.00000e+00,    4.52548e+02,    0.00000e+00,    2.10100e+00,    0.00000e+00,    4.62027e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.22888e+01,    0.00000e+00,    2.42472e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:47.733,    2.05828e+00,    0.00000e+00,    2.05828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04152e+04,    0.00000e+00,    4.52007e+02,    0.00000e+00,    2.10118e+00,    0.00000e+00,    4.61427e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.22893e+01,    0.00000e+00,    2.42645e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.729,    2.05678e+00,    0.00000e+00,    2.05678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03405e+04,    0.00000e+00,    4.51686e+02,    0.00000e+00,    2.09948e+00,    0.00000e+00,    4.61064e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.22897e+01,    0.00000e+00,    2.42673e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.724,    2.05933e+00,    0.00000e+00,    2.05933e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03253e+04,    0.00000e+00,    4.51609e+02,    0.00000e+00,    2.10206e+00,    0.00000e+00,    4.60978e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.22904e+01,    0.00000e+00,    2.42726e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.719,    2.06019e+00,    0.00000e+00,    2.06019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03064e+04,    0.00000e+00,    4.51822e+02,    0.00000e+00,    2.10289e+00,    0.00000e+00,    4.61187e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.22908e+01,    0.00000e+00,    2.42735e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.715,    2.06184e+00,    0.00000e+00,    2.06184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04318e+04,    0.00000e+00,    4.51815e+02,    0.00000e+00,    2.10484e+00,    0.00000e+00,    4.61239e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.22908e+01,    0.00000e+00,    2.42702e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.710,    2.06194e+00,    0.00000e+00,    2.06194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03748e+04,    0.00000e+00,    4.51378e+02,    0.00000e+00,    2.10483e+00,    0.00000e+00,    4.60766e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.22910e+01,    0.00000e+00,    2.42766e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.706,    2.06099e+00,    0.00000e+00,    2.06099e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03715e+04,    0.00000e+00,    4.51388e+02,    0.00000e+00,    2.10384e+00,    0.00000e+00,    4.60775e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.22915e+01,    0.00000e+00,    2.42853e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.701,    2.06205e+00,    0.00000e+00,    2.06205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03399e+04,    0.00000e+00,    4.51350e+02,    0.00000e+00,    2.10487e+00,    0.00000e+00,    4.60721e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.22923e+01,    0.00000e+00,    2.42974e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.697,    2.06169e+00,    0.00000e+00,    2.06169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03343e+04,    0.00000e+00,    4.50978e+02,    0.00000e+00,    2.10448e+00,    0.00000e+00,    4.60338e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.22925e+01,    0.00000e+00,    2.43022e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.692,    2.06434e+00,    0.00000e+00,    2.06434e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03356e+04,    0.00000e+00,    4.50927e+02,    0.00000e+00,    2.10719e+00,    0.00000e+00,    4.60288e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.22930e+01,    0.00000e+00,    2.43061e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.687,    2.06469e+00,    0.00000e+00,    2.06469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03779e+04,    0.00000e+00,    4.51357e+02,    0.00000e+00,    2.10764e+00,    0.00000e+00,    4.60746e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.22933e+01,    0.00000e+00,    2.43057e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.682,    2.06407e+00,    0.00000e+00,    2.06407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03617e+04,    0.00000e+00,    4.51055e+02,    0.00000e+00,    2.10698e+00,    0.00000e+00,    4.60430e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.22940e+01,    0.00000e+00,    2.43100e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09440e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.678,    2.06386e+00,    0.00000e+00,    2.06386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03186e+04,    0.00000e+00,    4.51082e+02,    0.00000e+00,    2.10667e+00,    0.00000e+00,    4.60438e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.22942e+01,    0.00000e+00,    2.43202e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.673,    2.06321e+00,    0.00000e+00,    2.06321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02718e+04,    0.00000e+00,    4.50653e+02,    0.00000e+00,    2.10590e+00,    0.00000e+00,    4.59978e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.22952e+01,    0.00000e+00,    2.43282e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.669,    2.06233e+00,    0.00000e+00,    2.06233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02839e+04,    0.00000e+00,    4.50902e+02,    0.00000e+00,    2.10503e+00,    0.00000e+00,    4.60238e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.22954e+01,    0.00000e+00,    2.43305e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.664,    2.06467e+00,    0.00000e+00,    2.06467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03553e+04,    0.00000e+00,    4.50890e+02,    0.00000e+00,    2.10757e+00,    0.00000e+00,    4.60259e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.22958e+01,    0.00000e+00,    2.43311e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.660,    2.06142e+00,    0.00000e+00,    2.06142e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02880e+04,    0.00000e+00,    4.51106e+02,    0.00000e+00,    2.10411e+00,    0.00000e+00,    4.60448e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.22959e+01,    0.00000e+00,    2.43319e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.655,    2.06056e+00,    0.00000e+00,    2.06056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02135e+04,    0.00000e+00,    4.51147e+02,    0.00000e+00,    2.10307e+00,    0.00000e+00,    4.60454e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.22966e+01,    0.00000e+00,    2.43340e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.651,    2.06055e+00,    0.00000e+00,    2.06055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01873e+04,    0.00000e+00,    4.50764e+02,    0.00000e+00,    2.10300e+00,    0.00000e+00,    4.60052e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.22975e+01,    0.00000e+00,    2.43475e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.645,    2.06013e+00,    0.00000e+00,    2.06013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02207e+04,    0.00000e+00,    4.51278e+02,    0.00000e+00,    2.10264e+00,    0.00000e+00,    4.60591e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.22974e+01,    0.00000e+00,    2.43544e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.640,    2.06044e+00,    0.00000e+00,    2.06044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01020e+04,    0.00000e+00,    4.51277e+02,    0.00000e+00,    2.10271e+00,    0.00000e+00,    4.60535e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.22978e+01,    0.00000e+00,    2.43614e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.634,    2.05874e+00,    0.00000e+00,    2.05874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01569e+04,    0.00000e+00,    4.51327e+02,    0.00000e+00,    2.10109e+00,    0.00000e+00,    4.60612e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.22985e+01,    0.00000e+00,    2.43655e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.630,    2.05900e+00,    0.00000e+00,    2.05900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01644e+04,    0.00000e+00,    4.51380e+02,    0.00000e+00,    2.10137e+00,    0.00000e+00,    4.60669e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.22989e+01,    0.00000e+00,    2.43615e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.625,    2.05855e+00,    0.00000e+00,    2.05855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01999e+04,    0.00000e+00,    4.51310e+02,    0.00000e+00,    2.10099e+00,    0.00000e+00,    4.60615e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.22987e+01,    0.00000e+00,    2.43678e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.620,    2.05949e+00,    0.00000e+00,    2.05949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02693e+04,    0.00000e+00,    4.51327e+02,    0.00000e+00,    2.10210e+00,    0.00000e+00,    4.60664e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.22997e+01,    0.00000e+00,    2.43763e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.615,    2.05636e+00,    0.00000e+00,    2.05636e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01977e+04,    0.00000e+00,    4.51595e+02,    0.00000e+00,    2.09875e+00,    0.00000e+00,    4.60904e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.22999e+01,    0.00000e+00,    2.43824e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.611,    2.05791e+00,    0.00000e+00,    2.05791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02527e+04,    0.00000e+00,    4.51347e+02,    0.00000e+00,    2.10045e+00,    0.00000e+00,    4.60677e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.23004e+01,    0.00000e+00,    2.43880e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.606,    2.05946e+00,    0.00000e+00,    2.05946e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01867e+04,    0.00000e+00,    4.51552e+02,    0.00000e+00,    2.10189e+00,    0.00000e+00,    4.60855e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.23008e+01,    0.00000e+00,    2.43872e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.601,    2.05850e+00,    0.00000e+00,    2.05850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02383e+04,    0.00000e+00,    4.51145e+02,    0.00000e+00,    2.10102e+00,    0.00000e+00,    4.60464e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.23011e+01,    0.00000e+00,    2.43873e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.597,    2.05742e+00,    0.00000e+00,    2.05742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02826e+04,    0.00000e+00,    4.51269e+02,    0.00000e+00,    2.10002e+00,    0.00000e+00,    4.60612e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.23015e+01,    0.00000e+00,    2.43902e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.593,    2.05652e+00,    0.00000e+00,    2.05652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02671e+04,    0.00000e+00,    4.51105e+02,    0.00000e+00,    2.09906e+00,    0.00000e+00,    4.60437e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.23023e+01,    0.00000e+00,    2.44060e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.590,    2.05769e+00,    0.00000e+00,    2.05769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02087e+04,    0.00000e+00,    4.51296e+02,    0.00000e+00,    2.10013e+00,    0.00000e+00,    4.60604e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.23029e+01,    0.00000e+00,    2.44121e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.727,    2.05821e+00,    0.00000e+00,    2.05821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03113e+04,    0.00000e+00,    4.51355e+02,    0.00000e+00,    2.10089e+00,    0.00000e+00,    4.60713e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.23030e+01,    0.00000e+00,    2.44103e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.580,    2.05755e+00,    0.00000e+00,    2.05755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03939e+04,    0.00000e+00,    4.51452e+02,    0.00000e+00,    2.10038e+00,    0.00000e+00,    4.60850e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.23036e+01,    0.00000e+00,    2.44156e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.575,    2.05733e+00,    0.00000e+00,    2.05733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03839e+04,    0.00000e+00,    4.50797e+02,    0.00000e+00,    2.10014e+00,    0.00000e+00,    4.60177e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.23037e+01,    0.00000e+00,    2.44127e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.571,    2.05518e+00,    0.00000e+00,    2.05518e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03819e+04,    0.00000e+00,    4.50948e+02,    0.00000e+00,    2.09794e+00,    0.00000e+00,    4.60330e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.23042e+01,    0.00000e+00,    2.44179e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.567,    2.05771e+00,    0.00000e+00,    2.05771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03605e+04,    0.00000e+00,    4.50949e+02,    0.00000e+00,    2.10048e+00,    0.00000e+00,    4.60321e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.23048e+01,    0.00000e+00,    2.44304e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.563,    2.05771e+00,    0.00000e+00,    2.05771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03730e+04,    0.00000e+00,    4.50946e+02,    0.00000e+00,    2.10051e+00,    0.00000e+00,    4.60324e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.23055e+01,    0.00000e+00,    2.44396e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.557,    2.05922e+00,    0.00000e+00,    2.05922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03206e+04,    0.00000e+00,    4.50918e+02,    0.00000e+00,    2.10193e+00,    0.00000e+00,    4.60271e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.23060e+01,    0.00000e+00,    2.44416e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.562,    2.05659e+00,    0.00000e+00,    2.05659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03516e+04,    0.00000e+00,    4.51085e+02,    0.00000e+00,    2.09931e+00,    0.00000e+00,    4.60456e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.23064e+01,    0.00000e+00,    2.44441e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.548,    2.06023e+00,    0.00000e+00,    2.06023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03958e+04,    0.00000e+00,    4.51128e+02,    0.00000e+00,    2.10313e+00,    0.00000e+00,    4.60521e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.23069e+01,    0.00000e+00,    2.44410e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.543,    2.05897e+00,    0.00000e+00,    2.05897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03666e+04,    0.00000e+00,    4.51227e+02,    0.00000e+00,    2.10177e+00,    0.00000e+00,    4.60608e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.23072e+01,    0.00000e+00,    2.44459e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
