VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:56.010,    2.04555e+00,    0.00000e+00,    2.04555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04564e+03,    0.00000e+00,    4.27190e+02,    0.00000e+00,    2.06422e+00,    0.00000e+00,    4.31089e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.80467e+01,    0.00000e+00,    1.79320e+01,    0.00000e+00,    1.20486e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.005,    2.04605e+00,    0.00000e+00,    2.04605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.09072e+03,    0.00000e+00,    4.27236e+02,    0.00000e+00,    2.06482e+00,    0.00000e+00,    4.31156e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.80454e+01,    0.00000e+00,    1.79381e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.001,    2.04577e+00,    0.00000e+00,    2.04577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.03767e+03,    0.00000e+00,    4.27389e+02,    0.00000e+00,    2.06442e+00,    0.00000e+00,    4.31287e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.80439e+01,    0.00000e+00,    1.79475e+01,    0.00000e+00,    1.20484e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.995,    2.04745e+00,    0.00000e+00,    2.04745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.06413e+03,    0.00000e+00,    4.26978e+02,    0.00000e+00,    2.06618e+00,    0.00000e+00,    4.30883e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.80423e+01,    0.00000e+00,    1.79453e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.990,    2.04618e+00,    0.00000e+00,    2.04618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04717e+03,    0.00000e+00,    4.27688e+02,    0.00000e+00,    2.06486e+00,    0.00000e+00,    4.31593e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.80404e+01,    0.00000e+00,    1.79393e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09364e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.986,    2.04415e+00,    0.00000e+00,    2.04415e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.04976e+03,    0.00000e+00,    4.27292e+02,    0.00000e+00,    2.06282e+00,    0.00000e+00,    4.31194e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.80386e+01,    0.00000e+00,    1.79413e+01,    0.00000e+00,    1.20486e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.982,    2.04726e+00,    0.00000e+00,    2.04726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.02484e+03,    0.00000e+00,    4.27909e+02,    0.00000e+00,    2.06591e+00,    0.00000e+00,    4.31806e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.80371e+01,    0.00000e+00,    1.79529e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09346e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.977,    2.04707e+00,    0.00000e+00,    2.04707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.02871e+03,    0.00000e+00,    4.27823e+02,    0.00000e+00,    2.06572e+00,    0.00000e+00,    4.31721e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.80359e+01,    0.00000e+00,    1.79526e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.972,    2.04703e+00,    0.00000e+00,    2.04703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.98751e+03,    0.00000e+00,    4.27642e+02,    0.00000e+00,    2.06560e+00,    0.00000e+00,    4.31520e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.80342e+01,    0.00000e+00,    1.79451e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.968,    2.04550e+00,    0.00000e+00,    2.04550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.97827e+03,    0.00000e+00,    4.27718e+02,    0.00000e+00,    2.06403e+00,    0.00000e+00,    4.31593e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.80329e+01,    0.00000e+00,    1.79555e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.961,    2.04605e+00,    0.00000e+00,    2.04605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.93766e+03,    0.00000e+00,    4.28068e+02,    0.00000e+00,    2.06450e+00,    0.00000e+00,    4.31929e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.80314e+01,    0.00000e+00,    1.79568e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.957,    2.04457e+00,    0.00000e+00,    2.04457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.88324e+03,    0.00000e+00,    4.27957e+02,    0.00000e+00,    2.06290e+00,    0.00000e+00,    4.31793e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.80297e+01,    0.00000e+00,    1.79585e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.952,    2.04701e+00,    0.00000e+00,    2.04701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.94348e+03,    0.00000e+00,    4.28095e+02,    0.00000e+00,    2.06548e+00,    0.00000e+00,    4.31958e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.80280e+01,    0.00000e+00,    1.79487e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.948,    2.04191e+00,    0.00000e+00,    2.04191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87466e+03,    0.00000e+00,    4.27674e+02,    0.00000e+00,    2.06019e+00,    0.00000e+00,    4.31503e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.80267e+01,    0.00000e+00,    1.79561e+01,    0.00000e+00,    1.20498e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.943,    2.04400e+00,    0.00000e+00,    2.04400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83833e+03,    0.00000e+00,    4.27499e+02,    0.00000e+00,    2.06223e+00,    0.00000e+00,    4.31311e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.80247e+01,    0.00000e+00,    1.79614e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.938,    2.04229e+00,    0.00000e+00,    2.04229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.83396e+03,    0.00000e+00,    4.27517e+02,    0.00000e+00,    2.06049e+00,    0.00000e+00,    4.31327e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.80234e+01,    0.00000e+00,    1.79593e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.933,    2.03979e+00,    0.00000e+00,    2.03979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.80960e+03,    0.00000e+00,    4.27330e+02,    0.00000e+00,    2.05792e+00,    0.00000e+00,    4.31128e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.80218e+01,    0.00000e+00,    1.79546e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.929,    2.04291e+00,    0.00000e+00,    2.04291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.86415e+03,    0.00000e+00,    4.26909e+02,    0.00000e+00,    2.06118e+00,    0.00000e+00,    4.30727e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.80202e+01,    0.00000e+00,    1.79616e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.924,    2.04194e+00,    0.00000e+00,    2.04194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.72099e+03,    0.00000e+00,    4.27490e+02,    0.00000e+00,    2.05990e+00,    0.00000e+00,    4.31251e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.80189e+01,    0.00000e+00,    1.79645e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.920,    2.04238e+00,    0.00000e+00,    2.04238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.67179e+03,    0.00000e+00,    4.27255e+02,    0.00000e+00,    2.06025e+00,    0.00000e+00,    4.30993e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.80174e+01,    0.00000e+00,    1.79681e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.915,    2.04342e+00,    0.00000e+00,    2.04342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.67252e+03,    0.00000e+00,    4.26763e+02,    0.00000e+00,    2.06129e+00,    0.00000e+00,    4.30496e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.80153e+01,    0.00000e+00,    1.79613e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.911,    2.04182e+00,    0.00000e+00,    2.04182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.66351e+03,    0.00000e+00,    4.26737e+02,    0.00000e+00,    2.05966e+00,    0.00000e+00,    4.30467e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.80140e+01,    0.00000e+00,    1.79637e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.905,    2.04315e+00,    0.00000e+00,    2.04315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62351e+03,    0.00000e+00,    4.27008e+02,    0.00000e+00,    2.06093e+00,    0.00000e+00,    4.30722e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.80124e+01,    0.00000e+00,    1.79731e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.901,    2.04210e+00,    0.00000e+00,    2.04210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.61874e+03,    0.00000e+00,    4.27165e+02,    0.00000e+00,    2.05986e+00,    0.00000e+00,    4.30879e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.80106e+01,    0.00000e+00,    1.79705e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.896,    2.04053e+00,    0.00000e+00,    2.04053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54001e+03,    0.00000e+00,    4.27124e+02,    0.00000e+00,    2.05811e+00,    0.00000e+00,    4.30803e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.80094e+01,    0.00000e+00,    1.79646e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.892,    2.04044e+00,    0.00000e+00,    2.04044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.57167e+03,    0.00000e+00,    4.26502e+02,    0.00000e+00,    2.05808e+00,    0.00000e+00,    4.30189e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.80076e+01,    0.00000e+00,    1.79676e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.887,    2.04183e+00,    0.00000e+00,    2.04183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.54069e+03,    0.00000e+00,    4.27136e+02,    0.00000e+00,    2.05941e+00,    0.00000e+00,    4.30816e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.80063e+01,    0.00000e+00,    1.79754e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.882,    2.04187e+00,    0.00000e+00,    2.04187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.48713e+03,    0.00000e+00,    4.26978e+02,    0.00000e+00,    2.05934e+00,    0.00000e+00,    4.30633e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.80046e+01,    0.00000e+00,    1.79800e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.879,    2.04060e+00,    0.00000e+00,    2.04060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.49478e+03,    0.00000e+00,    4.27203e+02,    0.00000e+00,    2.05809e+00,    0.00000e+00,    4.30864e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.80030e+01,    0.00000e+00,    1.79706e+01,    0.00000e+00,    1.20478e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.874,    2.04068e+00,    0.00000e+00,    2.04068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45309e+03,    0.00000e+00,    4.26946e+02,    0.00000e+00,    2.05808e+00,    0.00000e+00,    4.30586e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.80014e+01,    0.00000e+00,    1.79704e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.871,    2.04196e+00,    0.00000e+00,    2.04196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44034e+03,    0.00000e+00,    4.27548e+02,    0.00000e+00,    2.05934e+00,    0.00000e+00,    4.31187e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.80004e+01,    0.00000e+00,    1.79820e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.867,    2.04119e+00,    0.00000e+00,    2.04119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37513e+03,    0.00000e+00,    4.26634e+02,    0.00000e+00,    2.05843e+00,    0.00000e+00,    4.30238e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.79986e+01,    0.00000e+00,    1.79805e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.861,    2.04326e+00,    0.00000e+00,    2.04326e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.45062e+03,    0.00000e+00,    4.27039e+02,    0.00000e+00,    2.06067e+00,    0.00000e+00,    4.30678e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    1.79971e+01,    0.00000e+00,    1.79736e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.856,    2.03831e+00,    0.00000e+00,    2.03831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47588e+03,    0.00000e+00,    4.26767e+02,    0.00000e+00,    2.05573e+00,    0.00000e+00,    4.30415e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.79952e+01,    0.00000e+00,    1.79743e+01,    0.00000e+00,    1.20493e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.851,    2.04108e+00,    0.00000e+00,    2.04108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47145e+03,    0.00000e+00,    4.26830e+02,    0.00000e+00,    2.05852e+00,    0.00000e+00,    4.30476e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.79940e+01,    0.00000e+00,    1.79828e+01,    0.00000e+00,    1.20487e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.848,    2.04100e+00,    0.00000e+00,    2.04100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.40810e+03,    0.00000e+00,    4.27016e+02,    0.00000e+00,    2.05831e+00,    0.00000e+00,    4.30637e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.79925e+01,    0.00000e+00,    1.79877e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.843,    2.04116e+00,    0.00000e+00,    2.04116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44117e+03,    0.00000e+00,    4.26832e+02,    0.00000e+00,    2.05853e+00,    0.00000e+00,    4.30466e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.79909e+01,    0.00000e+00,    1.79792e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.837,    2.04071e+00,    0.00000e+00,    2.04071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44353e+03,    0.00000e+00,    4.27005e+02,    0.00000e+00,    2.05809e+00,    0.00000e+00,    4.30641e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.79891e+01,    0.00000e+00,    1.79766e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.832,    2.03977e+00,    0.00000e+00,    2.03977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43463e+03,    0.00000e+00,    4.27078e+02,    0.00000e+00,    2.05712e+00,    0.00000e+00,    4.30711e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.79879e+01,    0.00000e+00,    1.79867e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.828,    2.04229e+00,    0.00000e+00,    2.04229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44767e+03,    0.00000e+00,    4.26988e+02,    0.00000e+00,    2.05969e+00,    0.00000e+00,    4.30626e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.79865e+01,    0.00000e+00,    1.79918e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.823,    2.03919e+00,    0.00000e+00,    2.03919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.40121e+03,    0.00000e+00,    4.26685e+02,    0.00000e+00,    2.05646e+00,    0.00000e+00,    4.30300e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.79848e+01,    0.00000e+00,    1.79852e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.820,    2.04149e+00,    0.00000e+00,    2.04149e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.47990e+03,    0.00000e+00,    4.27132e+02,    0.00000e+00,    2.05895e+00,    0.00000e+00,    4.30785e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.79831e+01,    0.00000e+00,    1.79809e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.815,    2.03987e+00,    0.00000e+00,    2.03987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.46190e+03,    0.00000e+00,    4.26968e+02,    0.00000e+00,    2.05727e+00,    0.00000e+00,    4.30612e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.79817e+01,    0.00000e+00,    1.79856e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.809,    2.04105e+00,    0.00000e+00,    2.04105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.44782e+03,    0.00000e+00,    4.27160e+02,    0.00000e+00,    2.05844e+00,    0.00000e+00,    4.30799e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    1.79805e+01,    0.00000e+00,    1.79965e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
