VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:58.538,    2.78496e+00,    0.00000e+00,    2.78496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21668e+04,    0.00000e+00,    4.32068e+02,    0.00000e+00,    2.84810e+00,    0.00000e+00,    4.41863e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.21240e+01,    0.00000e+00,    2.54006e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.534,    2.78212e+00,    0.00000e+00,    2.78212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21059e+04,    0.00000e+00,    4.32298e+02,    0.00000e+00,    2.84501e+00,    0.00000e+00,    4.42070e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.21249e+01,    0.00000e+00,    2.54045e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.529,    2.78104e+00,    0.00000e+00,    2.78104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21052e+04,    0.00000e+00,    4.32292e+02,    0.00000e+00,    2.84391e+00,    0.00000e+00,    4.42064e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.21258e+01,    0.00000e+00,    2.54053e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.525,    2.78274e+00,    0.00000e+00,    2.78274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21294e+04,    0.00000e+00,    4.32492e+02,    0.00000e+00,    2.84571e+00,    0.00000e+00,    4.42280e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.21265e+01,    0.00000e+00,    2.54027e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.520,    2.78385e+00,    0.00000e+00,    2.78385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21564e+04,    0.00000e+00,    4.31823e+02,    0.00000e+00,    2.84693e+00,    0.00000e+00,    4.41607e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.21269e+01,    0.00000e+00,    2.54028e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.516,    2.78837e+00,    0.00000e+00,    2.78837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20743e+04,    0.00000e+00,    4.32277e+02,    0.00000e+00,    2.85131e+00,    0.00000e+00,    4.42034e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.21278e+01,    0.00000e+00,    2.54103e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.512,    2.79451e+00,    0.00000e+00,    2.79451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20696e+04,    0.00000e+00,    4.32165e+02,    0.00000e+00,    2.85758e+00,    0.00000e+00,    4.41918e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.21290e+01,    0.00000e+00,    2.54177e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.506,    2.80156e+00,    0.00000e+00,    2.80156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20374e+04,    0.00000e+00,    4.32314e+02,    0.00000e+00,    2.86469e+00,    0.00000e+00,    4.42055e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.21296e+01,    0.00000e+00,    2.54234e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.502,    2.80614e+00,    0.00000e+00,    2.80614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20450e+04,    0.00000e+00,    4.32374e+02,    0.00000e+00,    2.86940e+00,    0.00000e+00,    4.42120e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.21304e+01,    0.00000e+00,    2.54277e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.497,    2.80806e+00,    0.00000e+00,    2.80806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20700e+04,    0.00000e+00,    4.32656e+02,    0.00000e+00,    2.87143e+00,    0.00000e+00,    4.42421e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.21313e+01,    0.00000e+00,    2.54266e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.492,    2.80428e+00,    0.00000e+00,    2.80428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19848e+04,    0.00000e+00,    4.32158e+02,    0.00000e+00,    2.86731e+00,    0.00000e+00,    4.41873e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.21317e+01,    0.00000e+00,    2.54265e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.488,    2.80627e+00,    0.00000e+00,    2.80627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19390e+04,    0.00000e+00,    4.32268e+02,    0.00000e+00,    2.86922e+00,    0.00000e+00,    4.41964e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.21327e+01,    0.00000e+00,    2.54289e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.484,    2.80778e+00,    0.00000e+00,    2.80778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19680e+04,    0.00000e+00,    4.32393e+02,    0.00000e+00,    2.87085e+00,    0.00000e+00,    4.42105e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.21334e+01,    0.00000e+00,    2.54383e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.480,    2.81134e+00,    0.00000e+00,    2.81134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18819e+04,    0.00000e+00,    4.32775e+02,    0.00000e+00,    2.87423e+00,    0.00000e+00,    4.42457e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.21345e+01,    0.00000e+00,    2.54432e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.475,    2.81793e+00,    0.00000e+00,    2.81793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18762e+04,    0.00000e+00,    4.32169e+02,    0.00000e+00,    2.88095e+00,    0.00000e+00,    4.41835e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.21353e+01,    0.00000e+00,    2.54439e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.471,    2.82810e+00,    0.00000e+00,    2.82810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19230e+04,    0.00000e+00,    4.32544e+02,    0.00000e+00,    2.89149e+00,    0.00000e+00,    4.42240e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.21356e+01,    0.00000e+00,    2.54425e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.464,    2.83940e+00,    0.00000e+00,    2.83940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19482e+04,    0.00000e+00,    4.32415e+02,    0.00000e+00,    2.90312e+00,    0.00000e+00,    4.42118e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.21363e+01,    0.00000e+00,    2.54404e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.461,    2.84947e+00,    0.00000e+00,    2.84947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19352e+04,    0.00000e+00,    4.33059e+02,    0.00000e+00,    2.91337e+00,    0.00000e+00,    4.42771e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.21371e+01,    0.00000e+00,    2.54485e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.457,    2.86230e+00,    0.00000e+00,    2.86230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18612e+04,    0.00000e+00,    4.32621e+02,    0.00000e+00,    2.92628e+00,    0.00000e+00,    4.42290e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.21386e+01,    0.00000e+00,    2.54561e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.452,    2.87248e+00,    0.00000e+00,    2.87248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18690e+04,    0.00000e+00,    4.33675e+02,    0.00000e+00,    2.93670e+00,    0.00000e+00,    4.43371e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.21393e+01,    0.00000e+00,    2.54612e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.447,    2.88167e+00,    0.00000e+00,    2.88167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19176e+04,    0.00000e+00,    4.32777e+02,    0.00000e+00,    2.94625e+00,    0.00000e+00,    4.42475e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.21402e+01,    0.00000e+00,    2.54649e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.443,    2.89195e+00,    0.00000e+00,    2.89195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19461e+04,    0.00000e+00,    4.33077e+02,    0.00000e+00,    2.95684e+00,    0.00000e+00,    4.42795e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.21406e+01,    0.00000e+00,    2.54611e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.437,    2.90093e+00,    0.00000e+00,    2.90093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19117e+04,    0.00000e+00,    4.33163e+02,    0.00000e+00,    2.96592e+00,    0.00000e+00,    4.42867e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.21413e+01,    0.00000e+00,    2.54632e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.432,    2.91081e+00,    0.00000e+00,    2.91081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19174e+04,    0.00000e+00,    4.33539e+02,    0.00000e+00,    2.97603e+00,    0.00000e+00,    4.43253e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.21424e+01,    0.00000e+00,    2.54685e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.427,    2.91806e+00,    0.00000e+00,    2.91806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18851e+04,    0.00000e+00,    4.33281e+02,    0.00000e+00,    2.98335e+00,    0.00000e+00,    4.42976e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.21432e+01,    0.00000e+00,    2.54707e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.422,    2.92309e+00,    0.00000e+00,    2.92309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18745e+04,    0.00000e+00,    4.33390e+02,    0.00000e+00,    2.98846e+00,    0.00000e+00,    4.43083e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.21441e+01,    0.00000e+00,    2.54727e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.418,    2.92918e+00,    0.00000e+00,    2.92918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19393e+04,    0.00000e+00,    4.33070e+02,    0.00000e+00,    2.99488e+00,    0.00000e+00,    4.42785e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.21447e+01,    0.00000e+00,    2.54724e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.413,    2.93367e+00,    0.00000e+00,    2.93367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19332e+04,    0.00000e+00,    4.33194e+02,    0.00000e+00,    2.99946e+00,    0.00000e+00,    4.42908e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.21453e+01,    0.00000e+00,    2.54686e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.409,    2.93634e+00,    0.00000e+00,    2.93634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19223e+04,    0.00000e+00,    4.33145e+02,    0.00000e+00,    3.00216e+00,    0.00000e+00,    4.42854e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.21460e+01,    0.00000e+00,    2.54698e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.405,    2.93913e+00,    0.00000e+00,    2.93913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19198e+04,    0.00000e+00,    4.33315e+02,    0.00000e+00,    3.00500e+00,    0.00000e+00,    4.43026e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.21472e+01,    0.00000e+00,    2.54806e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.400,    2.94297e+00,    0.00000e+00,    2.94297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19281e+04,    0.00000e+00,    4.33525e+02,    0.00000e+00,    3.00895e+00,    0.00000e+00,    4.43244e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.21481e+01,    0.00000e+00,    2.54902e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.395,    2.94521e+00,    0.00000e+00,    2.94521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19858e+04,    0.00000e+00,    4.33348e+02,    0.00000e+00,    3.01142e+00,    0.00000e+00,    4.43089e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.21488e+01,    0.00000e+00,    2.54946e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.393,    2.94898e+00,    0.00000e+00,    2.94898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19942e+04,    0.00000e+00,    4.33332e+02,    0.00000e+00,    3.01530e+00,    0.00000e+00,    4.43077e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.21497e+01,    0.00000e+00,    2.54961e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.387,    2.95215e+00,    0.00000e+00,    2.95215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19688e+04,    0.00000e+00,    4.33492e+02,    0.00000e+00,    3.01846e+00,    0.00000e+00,    4.43229e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.21503e+01,    0.00000e+00,    2.54927e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.382,    2.95535e+00,    0.00000e+00,    2.95535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20193e+04,    0.00000e+00,    4.33235e+02,    0.00000e+00,    3.02189e+00,    0.00000e+00,    4.42990e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.21507e+01,    0.00000e+00,    2.54943e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.376,    2.95949e+00,    0.00000e+00,    2.95949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19714e+04,    0.00000e+00,    4.33880e+02,    0.00000e+00,    3.02598e+00,    0.00000e+00,    4.43627e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.21521e+01,    0.00000e+00,    2.55016e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.373,    2.96579e+00,    0.00000e+00,    2.96579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19314e+04,    0.00000e+00,    4.33204e+02,    0.00000e+00,    3.03229e+00,    0.00000e+00,    4.42918e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.21530e+01,    0.00000e+00,    2.55067e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.368,    2.97177e+00,    0.00000e+00,    2.97177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20253e+04,    0.00000e+00,    4.33857e+02,    0.00000e+00,    3.03870e+00,    0.00000e+00,    4.43628e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.21537e+01,    0.00000e+00,    2.55059e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.364,    2.97587e+00,    0.00000e+00,    2.97587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19770e+04,    0.00000e+00,    4.33713e+02,    0.00000e+00,    3.04274e+00,    0.00000e+00,    4.43459e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.21544e+01,    0.00000e+00,    2.55071e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.357,    2.97666e+00,    0.00000e+00,    2.97666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20316e+04,    0.00000e+00,    4.34130e+02,    0.00000e+00,    3.04372e+00,    0.00000e+00,    4.43910e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.21548e+01,    0.00000e+00,    2.55038e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.353,    2.97720e+00,    0.00000e+00,    2.97720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20160e+04,    0.00000e+00,    4.33538e+02,    0.00000e+00,    3.04423e+00,    0.00000e+00,    4.43298e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.21558e+01,    0.00000e+00,    2.55064e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.348,    2.97997e+00,    0.00000e+00,    2.97997e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20224e+04,    0.00000e+00,    4.33822e+02,    0.00000e+00,    3.04708e+00,    0.00000e+00,    4.43591e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.21567e+01,    0.00000e+00,    2.55169e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:40.344,    2.98026e+00,    0.00000e+00,    2.98026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19278e+04,    0.00000e+00,    4.33733e+02,    0.00000e+00,    3.04707e+00,    0.00000e+00,    4.43457e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.21577e+01,    0.00000e+00,    2.55220e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:41.341,    2.98332e+00,    0.00000e+00,    2.98332e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20215e+04,    0.00000e+00,    4.33514e+02,    0.00000e+00,    3.05049e+00,    0.00000e+00,    4.43276e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.21586e+01,    0.00000e+00,    2.55269e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
