VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:29.025,    2.04168e+00,    0.00000e+00,    2.04168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.87311e+03,    0.00000e+00,    4.33681e+02,    0.00000e+00,    2.05168e+00,    0.00000e+00,    4.35804e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.02262e+01,    0.00000e+00,    2.08175e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.021,    2.04321e+00,    0.00000e+00,    2.04321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.88250e+03,    0.00000e+00,    4.33608e+02,    0.00000e+00,    2.05324e+00,    0.00000e+00,    4.35736e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.02249e+01,    0.00000e+00,    2.08203e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.016,    2.04565e+00,    0.00000e+00,    2.04565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.90713e+03,    0.00000e+00,    4.33619e+02,    0.00000e+00,    2.05574e+00,    0.00000e+00,    4.35757e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.02237e+01,    0.00000e+00,    2.08277e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.012,    2.04512e+00,    0.00000e+00,    2.04512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.95444e+03,    0.00000e+00,    4.33625e+02,    0.00000e+00,    2.05530e+00,    0.00000e+00,    4.35785e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.02221e+01,    0.00000e+00,    2.08277e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09451e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.007,    2.04528e+00,    0.00000e+00,    2.04528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.91910e+03,    0.00000e+00,    4.33655e+02,    0.00000e+00,    2.05540e+00,    0.00000e+00,    4.35799e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.02210e+01,    0.00000e+00,    2.08265e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.002,    2.04541e+00,    0.00000e+00,    2.04541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.06156e+03,    0.00000e+00,    4.33721e+02,    0.00000e+00,    2.05581e+00,    0.00000e+00,    4.35927e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.02189e+01,    0.00000e+00,    2.08242e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.997,    2.04532e+00,    0.00000e+00,    2.04532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    4.98464e+03,    0.00000e+00,    4.33710e+02,    0.00000e+00,    2.05556e+00,    0.00000e+00,    4.35882e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.02177e+01,    0.00000e+00,    2.08246e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.993,    2.04571e+00,    0.00000e+00,    2.04571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.04642e+03,    0.00000e+00,    4.33505e+02,    0.00000e+00,    2.05608e+00,    0.00000e+00,    4.35704e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.02165e+01,    0.00000e+00,    2.08347e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.988,    2.04543e+00,    0.00000e+00,    2.04543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.20110e+03,    0.00000e+00,    4.33623e+02,    0.00000e+00,    2.05612e+00,    0.00000e+00,    4.35890e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.02151e+01,    0.00000e+00,    2.08346e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.983,    2.04595e+00,    0.00000e+00,    2.04595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.16178e+03,    0.00000e+00,    4.33436e+02,    0.00000e+00,    2.05657e+00,    0.00000e+00,    4.35685e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.02135e+01,    0.00000e+00,    2.08374e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.978,    2.04721e+00,    0.00000e+00,    2.04721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.29565e+03,    0.00000e+00,    4.33285e+02,    0.00000e+00,    2.05811e+00,    0.00000e+00,    4.35591e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.02121e+01,    0.00000e+00,    2.08349e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.974,    2.04472e+00,    0.00000e+00,    2.04472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.19916e+03,    0.00000e+00,    4.33389e+02,    0.00000e+00,    2.05541e+00,    0.00000e+00,    4.35654e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.02104e+01,    0.00000e+00,    2.08324e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.970,    2.04537e+00,    0.00000e+00,    2.04537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42877e+03,    0.00000e+00,    4.33194e+02,    0.00000e+00,    2.05653e+00,    0.00000e+00,    4.35559e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.02090e+01,    0.00000e+00,    2.08346e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.965,    2.04554e+00,    0.00000e+00,    2.04554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.35401e+03,    0.00000e+00,    4.33423e+02,    0.00000e+00,    2.05655e+00,    0.00000e+00,    4.35756e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.02073e+01,    0.00000e+00,    2.08410e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.960,    2.04522e+00,    0.00000e+00,    2.04522e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.32298e+03,    0.00000e+00,    4.33113e+02,    0.00000e+00,    2.05616e+00,    0.00000e+00,    4.35430e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.02064e+01,    0.00000e+00,    2.08484e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.956,    2.04575e+00,    0.00000e+00,    2.04575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.42048e+03,    0.00000e+00,    4.33671e+02,    0.00000e+00,    2.05690e+00,    0.00000e+00,    4.36035e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.02058e+01,    0.00000e+00,    2.08496e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.951,    2.04557e+00,    0.00000e+00,    2.04557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.50058e+03,    0.00000e+00,    4.33417e+02,    0.00000e+00,    2.05688e+00,    0.00000e+00,    4.35814e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.02038e+01,    0.00000e+00,    2.08500e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.946,    2.04273e+00,    0.00000e+00,    2.04273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.62423e+03,    0.00000e+00,    4.33290e+02,    0.00000e+00,    2.05428e+00,    0.00000e+00,    4.35741e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.02020e+01,    0.00000e+00,    2.08418e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.941,    2.04782e+00,    0.00000e+00,    2.04782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.58530e+03,    0.00000e+00,    4.33332e+02,    0.00000e+00,    2.05932e+00,    0.00000e+00,    4.35766e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.02008e+01,    0.00000e+00,    2.08431e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.937,    2.04675e+00,    0.00000e+00,    2.04675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.70811e+03,    0.00000e+00,    4.32971e+02,    0.00000e+00,    2.05850e+00,    0.00000e+00,    4.35457e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.01994e+01,    0.00000e+00,    2.08487e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.932,    2.04474e+00,    0.00000e+00,    2.04474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.61015e+03,    0.00000e+00,    4.33091e+02,    0.00000e+00,    2.05627e+00,    0.00000e+00,    4.35534e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.01980e+01,    0.00000e+00,    2.08531e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.927,    2.04439e+00,    0.00000e+00,    2.04439e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.68183e+03,    0.00000e+00,    4.33322e+02,    0.00000e+00,    2.05607e+00,    0.00000e+00,    4.35798e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.01966e+01,    0.00000e+00,    2.08573e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.923,    2.04609e+00,    0.00000e+00,    2.04609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.81640e+03,    0.00000e+00,    4.32909e+02,    0.00000e+00,    2.05806e+00,    0.00000e+00,    4.35442e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.01953e+01,    0.00000e+00,    2.08584e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.919,    2.04609e+00,    0.00000e+00,    2.04609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.77158e+03,    0.00000e+00,    4.33433e+02,    0.00000e+00,    2.05797e+00,    0.00000e+00,    4.35949e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.01935e+01,    0.00000e+00,    2.08568e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.922,    2.04495e+00,    0.00000e+00,    2.04495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.78310e+03,    0.00000e+00,    4.33346e+02,    0.00000e+00,    2.05684e+00,    0.00000e+00,    4.35867e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.01927e+01,    0.00000e+00,    2.08523e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.915,    2.04630e+00,    0.00000e+00,    2.04630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.89285e+03,    0.00000e+00,    4.32899e+02,    0.00000e+00,    2.05843e+00,    0.00000e+00,    4.35466e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.01908e+01,    0.00000e+00,    2.08562e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.910,    2.04697e+00,    0.00000e+00,    2.04697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.93431e+03,    0.00000e+00,    4.33026e+02,    0.00000e+00,    2.05919e+00,    0.00000e+00,    4.35611e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.01900e+01,    0.00000e+00,    2.08682e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.906,    2.04759e+00,    0.00000e+00,    2.04759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.92319e+03,    0.00000e+00,    4.32886e+02,    0.00000e+00,    2.05979e+00,    0.00000e+00,    4.35465e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.01885e+01,    0.00000e+00,    2.08680e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.902,    2.04598e+00,    0.00000e+00,    2.04598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    5.95328e+03,    0.00000e+00,    4.32851e+02,    0.00000e+00,    2.05823e+00,    0.00000e+00,    4.35443e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.01870e+01,    0.00000e+00,    2.08704e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09427e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.897,    2.04588e+00,    0.00000e+00,    2.04588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.07534e+03,    0.00000e+00,    4.33098e+02,    0.00000e+00,    2.05838e+00,    0.00000e+00,    4.35745e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.01854e+01,    0.00000e+00,    2.08667e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.892,    2.04391e+00,    0.00000e+00,    2.04391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.25264e+03,    0.00000e+00,    4.33070e+02,    0.00000e+00,    2.05677e+00,    0.00000e+00,    4.35795e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.01834e+01,    0.00000e+00,    2.08650e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.888,    2.04412e+00,    0.00000e+00,    2.04412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.06953e+03,    0.00000e+00,    4.33042e+02,    0.00000e+00,    2.05660e+00,    0.00000e+00,    4.35686e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.01823e+01,    0.00000e+00,    2.08698e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.883,    2.04645e+00,    0.00000e+00,    2.04645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.21497e+03,    0.00000e+00,    4.32754e+02,    0.00000e+00,    2.05924e+00,    0.00000e+00,    4.35460e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.01818e+01,    0.00000e+00,    2.08751e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.878,    2.04741e+00,    0.00000e+00,    2.04741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.36772e+03,    0.00000e+00,    4.32992e+02,    0.00000e+00,    2.06053e+00,    0.00000e+00,    4.35767e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.01796e+01,    0.00000e+00,    2.08845e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.874,    2.04701e+00,    0.00000e+00,    2.04701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.41714e+03,    0.00000e+00,    4.32860e+02,    0.00000e+00,    2.06023e+00,    0.00000e+00,    4.35655e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.01789e+01,    0.00000e+00,    2.08813e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.869,    2.04822e+00,    0.00000e+00,    2.04822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.57788e+03,    0.00000e+00,    4.32684e+02,    0.00000e+00,    2.06178e+00,    0.00000e+00,    4.35549e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.01773e+01,    0.00000e+00,    2.08828e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.864,    2.04675e+00,    0.00000e+00,    2.04675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.55662e+03,    0.00000e+00,    4.32635e+02,    0.00000e+00,    2.06026e+00,    0.00000e+00,    4.35490e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.01757e+01,    0.00000e+00,    2.08791e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.860,    2.04722e+00,    0.00000e+00,    2.04722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.63940e+03,    0.00000e+00,    4.32757e+02,    0.00000e+00,    2.06090e+00,    0.00000e+00,    4.35649e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.01746e+01,    0.00000e+00,    2.08796e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.856,    2.04589e+00,    0.00000e+00,    2.04589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.63376e+03,    0.00000e+00,    4.32041e+02,    0.00000e+00,    2.05956e+00,    0.00000e+00,    4.34926e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.01734e+01,    0.00000e+00,    2.08844e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09492e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.850,    2.05110e+00,    0.00000e+00,    2.05110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.80265e+03,    0.00000e+00,    4.33078e+02,    0.00000e+00,    2.06515e+00,    0.00000e+00,    4.36044e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.01718e+01,    0.00000e+00,    2.08864e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.846,    2.04943e+00,    0.00000e+00,    2.04943e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.94344e+03,    0.00000e+00,    4.32456e+02,    0.00000e+00,    2.06376e+00,    0.00000e+00,    4.35479e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.01704e+01,    0.00000e+00,    2.08899e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.841,    2.04644e+00,    0.00000e+00,    2.04644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    6.93842e+03,    0.00000e+00,    4.32472e+02,    0.00000e+00,    2.06074e+00,    0.00000e+00,    4.35494e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.01688e+01,    0.00000e+00,    2.08874e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.837,    2.04897e+00,    0.00000e+00,    2.04897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.03145e+03,    0.00000e+00,    4.32417e+02,    0.00000e+00,    2.06348e+00,    0.00000e+00,    4.35479e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.01674e+01,    0.00000e+00,    2.08857e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.832,    2.04782e+00,    0.00000e+00,    2.04782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.21492e+03,    0.00000e+00,    4.32309e+02,    0.00000e+00,    2.06271e+00,    0.00000e+00,    4.35451e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.01659e+01,    0.00000e+00,    2.08854e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
