VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:12.603,    2.00835e+00,    0.00000e+00,    2.00835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60959e+04,    0.00000e+00,    4.24035e+02,    0.00000e+00,    2.06216e+00,    0.00000e+00,    4.35397e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.55570e+01,    0.00000e+00,    2.86030e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.599,    2.00733e+00,    0.00000e+00,    2.00733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61509e+04,    0.00000e+00,    4.23733e+02,    0.00000e+00,    2.06124e+00,    0.00000e+00,    4.35112e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.55587e+01,    0.00000e+00,    2.86079e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.595,    2.00828e+00,    0.00000e+00,    2.00828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62165e+04,    0.00000e+00,    4.23910e+02,    0.00000e+00,    2.06235e+00,    0.00000e+00,    4.35323e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.55601e+01,    0.00000e+00,    2.86110e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.590,    2.00711e+00,    0.00000e+00,    2.00711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61974e+04,    0.00000e+00,    4.24026e+02,    0.00000e+00,    2.06111e+00,    0.00000e+00,    4.35433e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.55615e+01,    0.00000e+00,    2.86145e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.584,    2.00595e+00,    0.00000e+00,    2.00595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61181e+04,    0.00000e+00,    4.23712e+02,    0.00000e+00,    2.05975e+00,    0.00000e+00,    4.35076e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.55630e+01,    0.00000e+00,    2.86210e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.578,    2.00747e+00,    0.00000e+00,    2.00747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61591e+04,    0.00000e+00,    4.23751e+02,    0.00000e+00,    2.06139e+00,    0.00000e+00,    4.35134e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.55648e+01,    0.00000e+00,    2.86366e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.573,    2.00694e+00,    0.00000e+00,    2.00694e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61926e+04,    0.00000e+00,    4.23660e+02,    0.00000e+00,    2.06092e+00,    0.00000e+00,    4.35055e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.55664e+01,    0.00000e+00,    2.86444e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.568,    2.00656e+00,    0.00000e+00,    2.00656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61603e+04,    0.00000e+00,    4.23738e+02,    0.00000e+00,    2.06046e+00,    0.00000e+00,    4.35121e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.55679e+01,    0.00000e+00,    2.86515e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.563,    2.00765e+00,    0.00000e+00,    2.00765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61495e+04,    0.00000e+00,    4.23916e+02,    0.00000e+00,    2.06156e+00,    0.00000e+00,    4.35299e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.55692e+01,    0.00000e+00,    2.86525e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.559,    2.00677e+00,    0.00000e+00,    2.00677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61560e+04,    0.00000e+00,    4.23889e+02,    0.00000e+00,    2.06067e+00,    0.00000e+00,    4.35274e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.55708e+01,    0.00000e+00,    2.86530e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.554,    2.00758e+00,    0.00000e+00,    2.00758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61151e+04,    0.00000e+00,    4.23933e+02,    0.00000e+00,    2.06141e+00,    0.00000e+00,    4.35301e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.55724e+01,    0.00000e+00,    2.86653e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.549,    2.00728e+00,    0.00000e+00,    2.00728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60526e+04,    0.00000e+00,    4.24246e+02,    0.00000e+00,    2.06098e+00,    0.00000e+00,    4.35594e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.55741e+01,    0.00000e+00,    2.86756e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.546,    2.00656e+00,    0.00000e+00,    2.00656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61052e+04,    0.00000e+00,    4.24242e+02,    0.00000e+00,    2.06034e+00,    0.00000e+00,    4.35614e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.55757e+01,    0.00000e+00,    2.86877e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.540,    2.00821e+00,    0.00000e+00,    2.00821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62073e+04,    0.00000e+00,    4.24057e+02,    0.00000e+00,    2.06226e+00,    0.00000e+00,    4.35469e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.55773e+01,    0.00000e+00,    2.86932e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.536,    2.00680e+00,    0.00000e+00,    2.00680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62635e+04,    0.00000e+00,    4.24071e+02,    0.00000e+00,    2.06093e+00,    0.00000e+00,    4.35509e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.55787e+01,    0.00000e+00,    2.86963e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.532,    2.00623e+00,    0.00000e+00,    2.00623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63468e+04,    0.00000e+00,    4.23714e+02,    0.00000e+00,    2.06051e+00,    0.00000e+00,    4.35179e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.55802e+01,    0.00000e+00,    2.86991e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.527,    2.00613e+00,    0.00000e+00,    2.00613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64042e+04,    0.00000e+00,    4.24165e+02,    0.00000e+00,    2.06054e+00,    0.00000e+00,    4.35668e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.55820e+01,    0.00000e+00,    2.87102e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.522,    2.00559e+00,    0.00000e+00,    2.00559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64919e+04,    0.00000e+00,    4.23856e+02,    0.00000e+00,    2.06017e+00,    0.00000e+00,    4.35390e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.55837e+01,    0.00000e+00,    2.87193e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.517,    2.00487e+00,    0.00000e+00,    2.00487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65125e+04,    0.00000e+00,    4.23689e+02,    0.00000e+00,    2.05947e+00,    0.00000e+00,    4.35228e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.55853e+01,    0.00000e+00,    2.87276e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.512,    2.00601e+00,    0.00000e+00,    2.00601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65965e+04,    0.00000e+00,    4.23274e+02,    0.00000e+00,    2.06082e+00,    0.00000e+00,    4.34839e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.55866e+01,    0.00000e+00,    2.87307e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.508,    2.00637e+00,    0.00000e+00,    2.00637e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66788e+04,    0.00000e+00,    4.23431e+02,    0.00000e+00,    2.06136e+00,    0.00000e+00,    4.35037e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.55880e+01,    0.00000e+00,    2.87324e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.503,    2.00586e+00,    0.00000e+00,    2.00586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66563e+04,    0.00000e+00,    4.23246e+02,    0.00000e+00,    2.06079e+00,    0.00000e+00,    4.34838e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.55896e+01,    0.00000e+00,    2.87347e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.498,    2.00614e+00,    0.00000e+00,    2.00614e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66199e+04,    0.00000e+00,    4.22970e+02,    0.00000e+00,    2.06100e+00,    0.00000e+00,    4.34538e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.55913e+01,    0.00000e+00,    2.87454e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.494,    2.00773e+00,    0.00000e+00,    2.00773e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66974e+04,    0.00000e+00,    4.23020e+02,    0.00000e+00,    2.06280e+00,    0.00000e+00,    4.34623e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.55930e+01,    0.00000e+00,    2.87592e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.490,    2.00749e+00,    0.00000e+00,    2.00749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66022e+04,    0.00000e+00,    4.23440e+02,    0.00000e+00,    2.06235e+00,    0.00000e+00,    4.35013e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.55945e+01,    0.00000e+00,    2.87649e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.485,    2.00720e+00,    0.00000e+00,    2.00720e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65896e+04,    0.00000e+00,    4.23230e+02,    0.00000e+00,    2.06202e+00,    0.00000e+00,    4.34791e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.55963e+01,    0.00000e+00,    2.87718e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.481,    2.00650e+00,    0.00000e+00,    2.00650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66009e+04,    0.00000e+00,    4.22963e+02,    0.00000e+00,    2.06133e+00,    0.00000e+00,    4.34521e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.55975e+01,    0.00000e+00,    2.87716e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.475,    2.00640e+00,    0.00000e+00,    2.00640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66050e+04,    0.00000e+00,    4.22367e+02,    0.00000e+00,    2.06124e+00,    0.00000e+00,    4.33911e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.55992e+01,    0.00000e+00,    2.87754e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.471,    2.00656e+00,    0.00000e+00,    2.00656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65226e+04,    0.00000e+00,    4.22894e+02,    0.00000e+00,    2.06123e+00,    0.00000e+00,    4.34416e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.56007e+01,    0.00000e+00,    2.87875e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.466,    2.00673e+00,    0.00000e+00,    2.00673e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64930e+04,    0.00000e+00,    4.22632e+02,    0.00000e+00,    2.06134e+00,    0.00000e+00,    4.34134e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.56026e+01,    0.00000e+00,    2.87958e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.461,    2.00784e+00,    0.00000e+00,    2.00784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65051e+04,    0.00000e+00,    4.22999e+02,    0.00000e+00,    2.06251e+00,    0.00000e+00,    4.34516e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.56040e+01,    0.00000e+00,    2.88040e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.457,    2.00873e+00,    0.00000e+00,    2.00873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65568e+04,    0.00000e+00,    4.23234e+02,    0.00000e+00,    2.06353e+00,    0.00000e+00,    4.34781e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.56055e+01,    0.00000e+00,    2.88071e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.452,    2.00781e+00,    0.00000e+00,    2.00781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65664e+04,    0.00000e+00,    4.22534e+02,    0.00000e+00,    2.06260e+00,    0.00000e+00,    4.34066e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.56068e+01,    0.00000e+00,    2.88071e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.447,    2.00630e+00,    0.00000e+00,    2.00630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65468e+04,    0.00000e+00,    4.22446e+02,    0.00000e+00,    2.06102e+00,    0.00000e+00,    4.33966e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.56081e+01,    0.00000e+00,    2.88101e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.443,    2.00789e+00,    0.00000e+00,    2.00789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64955e+04,    0.00000e+00,    4.22598e+02,    0.00000e+00,    2.06253e+00,    0.00000e+00,    4.34100e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.56103e+01,    0.00000e+00,    2.88195e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.439,    2.00726e+00,    0.00000e+00,    2.00726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64993e+04,    0.00000e+00,    4.22804e+02,    0.00000e+00,    2.06190e+00,    0.00000e+00,    4.34313e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.56116e+01,    0.00000e+00,    2.88310e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.436,    2.00787e+00,    0.00000e+00,    2.00787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65363e+04,    0.00000e+00,    4.23119e+02,    0.00000e+00,    2.06260e+00,    0.00000e+00,    4.34653e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.56134e+01,    0.00000e+00,    2.88365e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.429,    2.00901e+00,    0.00000e+00,    2.00901e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65418e+04,    0.00000e+00,    4.22707e+02,    0.00000e+00,    2.06378e+00,    0.00000e+00,    4.34232e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.56149e+01,    0.00000e+00,    2.88431e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.427,    2.01004e+00,    0.00000e+00,    2.01004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65879e+04,    0.00000e+00,    4.22994e+02,    0.00000e+00,    2.06495e+00,    0.00000e+00,    4.34548e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.56161e+01,    0.00000e+00,    2.88435e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.420,    2.00663e+00,    0.00000e+00,    2.00663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65562e+04,    0.00000e+00,    4.22981e+02,    0.00000e+00,    2.06137e+00,    0.00000e+00,    4.34520e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.56176e+01,    0.00000e+00,    2.88465e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.417,    2.00772e+00,    0.00000e+00,    2.00772e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64808e+04,    0.00000e+00,    4.22709e+02,    0.00000e+00,    2.06233e+00,    0.00000e+00,    4.34207e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.56193e+01,    0.00000e+00,    2.88578e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.412,    2.00705e+00,    0.00000e+00,    2.00705e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64767e+04,    0.00000e+00,    4.22783e+02,    0.00000e+00,    2.06164e+00,    0.00000e+00,    4.34282e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.56209e+01,    0.00000e+00,    2.88666e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.405,    2.00828e+00,    0.00000e+00,    2.00828e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64984e+04,    0.00000e+00,    4.22602e+02,    0.00000e+00,    2.06295e+00,    0.00000e+00,    4.34105e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.56224e+01,    0.00000e+00,    2.88760e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.403,    2.00890e+00,    0.00000e+00,    2.00890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65487e+04,    0.00000e+00,    4.22674e+02,    0.00000e+00,    2.06368e+00,    0.00000e+00,    4.34201e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.56237e+01,    0.00000e+00,    2.88739e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
