VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:30.273,    6.37656e+00,    0.00000e+00,    6.37656e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50750e+04,    0.00000e+00,    4.05812e+02,    0.00000e+00,    6.54057e+00,    0.00000e+00,    4.16250e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.64885e+01,    0.00000e+00,    2.91264e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:31.268,    6.35803e+00,    0.00000e+00,    6.35803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50089e+04,    0.00000e+00,    4.05958e+02,    0.00000e+00,    6.52112e+00,    0.00000e+00,    4.16371e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.64886e+01,    0.00000e+00,    2.91354e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:32.264,    6.33724e+00,    0.00000e+00,    6.33724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51053e+04,    0.00000e+00,    4.05985e+02,    0.00000e+00,    6.50043e+00,    0.00000e+00,    4.16440e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.64884e+01,    0.00000e+00,    2.91400e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:33.259,    6.31922e+00,    0.00000e+00,    6.31922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52789e+04,    0.00000e+00,    4.05881e+02,    0.00000e+00,    6.48311e+00,    0.00000e+00,    4.16407e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.64885e+01,    0.00000e+00,    2.91461e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:34.254,    6.29334e+00,    0.00000e+00,    6.29334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54076e+04,    0.00000e+00,    4.05576e+02,    0.00000e+00,    6.45741e+00,    0.00000e+00,    4.16149e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.64883e+01,    0.00000e+00,    2.91395e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.250,    6.27276e+00,    0.00000e+00,    6.27276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54644e+04,    0.00000e+00,    4.05828e+02,    0.00000e+00,    6.43666e+00,    0.00000e+00,    4.16433e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.64879e+01,    0.00000e+00,    2.91390e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.245,    6.24667e+00,    0.00000e+00,    6.24667e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54860e+04,    0.00000e+00,    4.04777e+02,    0.00000e+00,    6.41003e+00,    0.00000e+00,    4.15363e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.64877e+01,    0.00000e+00,    2.91409e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.240,    6.22620e+00,    0.00000e+00,    6.22620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56131e+04,    0.00000e+00,    4.05346e+02,    0.00000e+00,    6.38986e+00,    0.00000e+00,    4.16002e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.64883e+01,    0.00000e+00,    2.91525e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.235,    6.20629e+00,    0.00000e+00,    6.20629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57165e+04,    0.00000e+00,    4.05394e+02,    0.00000e+00,    6.37011e+00,    0.00000e+00,    4.16094e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.64883e+01,    0.00000e+00,    2.91603e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.231,    6.18648e+00,    0.00000e+00,    6.18648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58157e+04,    0.00000e+00,    4.05375e+02,    0.00000e+00,    6.35042e+00,    0.00000e+00,    4.16118e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.64882e+01,    0.00000e+00,    2.91644e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.226,    6.16658e+00,    0.00000e+00,    6.16658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59161e+04,    0.00000e+00,    4.04755e+02,    0.00000e+00,    6.33065e+00,    0.00000e+00,    4.15524e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.64884e+01,    0.00000e+00,    2.91648e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.222,    6.14848e+00,    0.00000e+00,    6.14848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60287e+04,    0.00000e+00,    4.04845e+02,    0.00000e+00,    6.31280e+00,    0.00000e+00,    4.15664e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.64880e+01,    0.00000e+00,    2.91613e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.217,    6.13544e+00,    0.00000e+00,    6.13544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60467e+04,    0.00000e+00,    4.04568e+02,    0.00000e+00,    6.29952e+00,    0.00000e+00,    4.15388e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.64882e+01,    0.00000e+00,    2.91678e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.212,    6.12169e+00,    0.00000e+00,    6.12169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61249e+04,    0.00000e+00,    4.04859e+02,    0.00000e+00,    6.28591e+00,    0.00000e+00,    4.15720e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.64884e+01,    0.00000e+00,    2.91743e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.208,    6.10967e+00,    0.00000e+00,    6.10967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62233e+04,    0.00000e+00,    4.04375e+02,    0.00000e+00,    6.27420e+00,    0.00000e+00,    4.15264e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.64883e+01,    0.00000e+00,    2.91756e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.203,    6.09588e+00,    0.00000e+00,    6.09588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63398e+04,    0.00000e+00,    4.04837e+02,    0.00000e+00,    6.26078e+00,    0.00000e+00,    4.15789e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.64881e+01,    0.00000e+00,    2.91757e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.199,    6.08731e+00,    0.00000e+00,    6.08731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64312e+04,    0.00000e+00,    4.04397e+02,    0.00000e+00,    6.25257e+00,    0.00000e+00,    4.15376e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.64878e+01,    0.00000e+00,    2.91704e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.194,    6.07754e+00,    0.00000e+00,    6.07754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64602e+04,    0.00000e+00,    4.04361e+02,    0.00000e+00,    6.24273e+00,    0.00000e+00,    4.15351e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.64877e+01,    0.00000e+00,    2.91715e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.189,    6.06645e+00,    0.00000e+00,    6.06645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64543e+04,    0.00000e+00,    4.04247e+02,    0.00000e+00,    6.23130e+00,    0.00000e+00,    4.15232e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.64882e+01,    0.00000e+00,    2.91747e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.184,    6.05693e+00,    0.00000e+00,    6.05693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65107e+04,    0.00000e+00,    4.04470e+02,    0.00000e+00,    6.22187e+00,    0.00000e+00,    4.15484e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.64881e+01,    0.00000e+00,    2.91865e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.178,    6.05322e+00,    0.00000e+00,    6.05322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.65683e+04,    0.00000e+00,    4.04439e+02,    0.00000e+00,    6.21843e+00,    0.00000e+00,    4.15477e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.64879e+01,    0.00000e+00,    2.91880e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.174,    6.04722e+00,    0.00000e+00,    6.04722e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66027e+04,    0.00000e+00,    4.04448e+02,    0.00000e+00,    6.21249e+00,    0.00000e+00,    4.15501e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.64879e+01,    0.00000e+00,    2.91941e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.169,    6.04110e+00,    0.00000e+00,    6.04110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.66953e+04,    0.00000e+00,    4.03930e+02,    0.00000e+00,    6.20679e+00,    0.00000e+00,    4.15009e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.64880e+01,    0.00000e+00,    2.91889e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.165,    6.03111e+00,    0.00000e+00,    6.03111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67019e+04,    0.00000e+00,    4.04725e+02,    0.00000e+00,    6.19657e+00,    0.00000e+00,    4.15828e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.64875e+01,    0.00000e+00,    2.91960e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.160,    6.02887e+00,    0.00000e+00,    6.02887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67867e+04,    0.00000e+00,    4.04052e+02,    0.00000e+00,    6.19480e+00,    0.00000e+00,    4.15173e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.64878e+01,    0.00000e+00,    2.92040e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.155,    6.02391e+00,    0.00000e+00,    6.02391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.67539e+04,    0.00000e+00,    4.04557e+02,    0.00000e+00,    6.18950e+00,    0.00000e+00,    4.15678e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.64879e+01,    0.00000e+00,    2.92083e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.150,    6.01856e+00,    0.00000e+00,    6.01856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68058e+04,    0.00000e+00,    4.03962e+02,    0.00000e+00,    6.18433e+00,    0.00000e+00,    4.15089e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.64881e+01,    0.00000e+00,    2.92139e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.146,    6.01890e+00,    0.00000e+00,    6.01890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68836e+04,    0.00000e+00,    4.04136e+02,    0.00000e+00,    6.18518e+00,    0.00000e+00,    4.15301e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.64877e+01,    0.00000e+00,    2.92083e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.141,    6.01329e+00,    0.00000e+00,    6.01329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69062e+04,    0.00000e+00,    4.04012e+02,    0.00000e+00,    6.17956e+00,    0.00000e+00,    4.15183e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.64876e+01,    0.00000e+00,    2.92061e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.137,    6.01020e+00,    0.00000e+00,    6.01020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68831e+04,    0.00000e+00,    4.04050e+02,    0.00000e+00,    6.17624e+00,    0.00000e+00,    4.15212e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.64877e+01,    0.00000e+00,    2.92106e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.133,    6.00939e+00,    0.00000e+00,    6.00939e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69004e+04,    0.00000e+00,    4.04142e+02,    0.00000e+00,    6.17551e+00,    0.00000e+00,    4.15314e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.64878e+01,    0.00000e+00,    2.92246e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.129,    6.01429e+00,    0.00000e+00,    6.01429e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69754e+04,    0.00000e+00,    4.04364e+02,    0.00000e+00,    6.18102e+00,    0.00000e+00,    4.15574e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.64880e+01,    0.00000e+00,    2.92276e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.125,    6.01144e+00,    0.00000e+00,    6.01144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69344e+04,    0.00000e+00,    4.03844e+02,    0.00000e+00,    6.17784e+00,    0.00000e+00,    4.15022e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.64878e+01,    0.00000e+00,    2.92313e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.120,    6.00830e+00,    0.00000e+00,    6.00830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69452e+04,    0.00000e+00,    4.03967e+02,    0.00000e+00,    6.17468e+00,    0.00000e+00,    4.15154e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.64882e+01,    0.00000e+00,    2.92345e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.115,    6.01025e+00,    0.00000e+00,    6.01025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69671e+04,    0.00000e+00,    4.03945e+02,    0.00000e+00,    6.17682e+00,    0.00000e+00,    4.15140e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.64878e+01,    0.00000e+00,    2.92301e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.110,    6.00525e+00,    0.00000e+00,    6.00525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.69897e+04,    0.00000e+00,    4.04103e+02,    0.00000e+00,    6.17182e+00,    0.00000e+00,    4.15312e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.64881e+01,    0.00000e+00,    2.92418e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.106,    6.00516e+00,    0.00000e+00,    6.00516e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70346e+04,    0.00000e+00,    4.03952e+02,    0.00000e+00,    6.17202e+00,    0.00000e+00,    4.15176e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.64881e+01,    0.00000e+00,    2.92468e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.101,    6.00713e+00,    0.00000e+00,    6.00713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70116e+04,    0.00000e+00,    4.03752e+02,    0.00000e+00,    6.17390e+00,    0.00000e+00,    4.14960e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.64879e+01,    0.00000e+00,    2.92507e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.096,    6.00952e+00,    0.00000e+00,    6.00952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71224e+04,    0.00000e+00,    4.04011e+02,    0.00000e+00,    6.17705e+00,    0.00000e+00,    4.15274e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.64879e+01,    0.00000e+00,    2.92481e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.092,    6.00521e+00,    0.00000e+00,    6.00521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70955e+04,    0.00000e+00,    4.03767e+02,    0.00000e+00,    6.17246e+00,    0.00000e+00,    4.15012e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.64876e+01,    0.00000e+00,    2.92460e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.087,    6.00547e+00,    0.00000e+00,    6.00547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71007e+04,    0.00000e+00,    4.03449e+02,    0.00000e+00,    6.17275e+00,    0.00000e+00,    4.14688e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.64877e+01,    0.00000e+00,    2.92466e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09002e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.082,    6.01318e+00,    0.00000e+00,    6.01318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.70887e+04,    0.00000e+00,    4.03822e+02,    0.00000e+00,    6.18060e+00,    0.00000e+00,    4.15066e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.64880e+01,    0.00000e+00,    2.92573e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.079,    6.01181e+00,    0.00000e+00,    6.01181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71037e+04,    0.00000e+00,    4.04099e+02,    0.00000e+00,    6.17930e+00,    0.00000e+00,    4.15357e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.64880e+01,    0.00000e+00,    2.92628e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.072,    6.01445e+00,    0.00000e+00,    6.01445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71282e+04,    0.00000e+00,    4.03721e+02,    0.00000e+00,    6.18216e+00,    0.00000e+00,    4.14979e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.64881e+01,    0.00000e+00,    2.92654e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.069,    6.01411e+00,    0.00000e+00,    6.01411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71453e+04,    0.00000e+00,    4.04297e+02,    0.00000e+00,    6.18192e+00,    0.00000e+00,    4.15578e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.64881e+01,    0.00000e+00,    2.92681e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.064,    6.01528e+00,    0.00000e+00,    6.01528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71615e+04,    0.00000e+00,    4.03713e+02,    0.00000e+00,    6.18323e+00,    0.00000e+00,    4.14985e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.64878e+01,    0.00000e+00,    2.92625e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.059,    6.01464e+00,    0.00000e+00,    6.01464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71570e+04,    0.00000e+00,    4.03431e+02,    0.00000e+00,    6.18254e+00,    0.00000e+00,    4.14692e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.64882e+01,    0.00000e+00,    2.92696e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.055,    6.01467e+00,    0.00000e+00,    6.01467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71915e+04,    0.00000e+00,    4.04183e+02,    0.00000e+00,    6.18279e+00,    0.00000e+00,    4.15481e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.64882e+01,    0.00000e+00,    2.92765e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.050,    6.01291e+00,    0.00000e+00,    6.01291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71494e+04,    0.00000e+00,    4.03213e+02,    0.00000e+00,    6.18072e+00,    0.00000e+00,    4.14466e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.64883e+01,    0.00000e+00,    2.92789e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.045,    6.01577e+00,    0.00000e+00,    6.01577e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71906e+04,    0.00000e+00,    4.03810e+02,    0.00000e+00,    6.18391e+00,    0.00000e+00,    4.15097e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.64882e+01,    0.00000e+00,    2.92791e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.041,    6.01602e+00,    0.00000e+00,    6.01602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72535e+04,    0.00000e+00,    4.03029e+02,    0.00000e+00,    6.18457e+00,    0.00000e+00,    4.14321e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.64882e+01,    0.00000e+00,    2.92723e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.036,    6.01771e+00,    0.00000e+00,    6.01771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72509e+04,    0.00000e+00,    4.03201e+02,    0.00000e+00,    6.18629e+00,    0.00000e+00,    4.14497e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.64881e+01,    0.00000e+00,    2.92723e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.031,    6.01877e+00,    0.00000e+00,    6.01877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72339e+04,    0.00000e+00,    4.03269e+02,    0.00000e+00,    6.18727e+00,    0.00000e+00,    4.14559e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.64881e+01,    0.00000e+00,    2.92769e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.027,    6.01912e+00,    0.00000e+00,    6.01912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72173e+04,    0.00000e+00,    4.03382e+02,    0.00000e+00,    6.18753e+00,    0.00000e+00,    4.14668e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.64888e+01,    0.00000e+00,    2.92892e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.020,    6.02156e+00,    0.00000e+00,    6.02156e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.72075e+04,    0.00000e+00,    4.03260e+02,    0.00000e+00,    6.18998e+00,    0.00000e+00,    4.14539e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.64888e+01,    0.00000e+00,    2.92917e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
