VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:10:32.439,    4.32790e+00,    0.00000e+00,    4.32790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40987e+04,    0.00000e+00,    4.63375e+02,    0.00000e+00,    4.43478e+00,    0.00000e+00,    4.74818e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.52302e+01,    0.00000e+00,    2.83564e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:33.434,    4.35858e+00,    0.00000e+00,    4.35858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41949e+04,    0.00000e+00,    4.63524e+02,    0.00000e+00,    4.46665e+00,    0.00000e+00,    4.75017e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.52305e+01,    0.00000e+00,    2.83619e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:34.432,    4.39291e+00,    0.00000e+00,    4.39291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43334e+04,    0.00000e+00,    4.64237e+02,    0.00000e+00,    4.50247e+00,    0.00000e+00,    4.75815e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.52305e+01,    0.00000e+00,    2.83540e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:35.425,    4.42036e+00,    0.00000e+00,    4.42036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43738e+04,    0.00000e+00,    4.64113e+02,    0.00000e+00,    4.53079e+00,    0.00000e+00,    4.75708e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.52304e+01,    0.00000e+00,    2.83516e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:36.421,    4.45457e+00,    0.00000e+00,    4.45457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41201e+04,    0.00000e+00,    4.65019e+02,    0.00000e+00,    4.56467e+00,    0.00000e+00,    4.76512e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.52303e+01,    0.00000e+00,    2.83562e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:37.415,    4.48947e+00,    0.00000e+00,    4.48947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43976e+04,    0.00000e+00,    4.64814e+02,    0.00000e+00,    4.60174e+00,    0.00000e+00,    4.76438e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.52309e+01,    0.00000e+00,    2.83660e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:38.411,    4.52314e+00,    0.00000e+00,    4.52314e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44000e+04,    0.00000e+00,    4.65136e+02,    0.00000e+00,    4.63627e+00,    0.00000e+00,    4.76770e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.52311e+01,    0.00000e+00,    2.83636e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:39.407,    4.55303e+00,    0.00000e+00,    4.55303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43455e+04,    0.00000e+00,    4.66043e+02,    0.00000e+00,    4.66664e+00,    0.00000e+00,    4.77672e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.52309e+01,    0.00000e+00,    2.83550e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:40.402,    4.59441e+00,    0.00000e+00,    4.59441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44197e+04,    0.00000e+00,    4.66574e+02,    0.00000e+00,    4.70941e+00,    0.00000e+00,    4.78252e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.52308e+01,    0.00000e+00,    2.83512e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:41.397,    4.63130e+00,    0.00000e+00,    4.63130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43094e+04,    0.00000e+00,    4.67112e+02,    0.00000e+00,    4.74669e+00,    0.00000e+00,    4.78750e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.52312e+01,    0.00000e+00,    2.83612e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:42.393,    4.66325e+00,    0.00000e+00,    4.66325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43985e+04,    0.00000e+00,    4.67704e+02,    0.00000e+00,    4.77987e+00,    0.00000e+00,    4.79401e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.52314e+01,    0.00000e+00,    2.83632e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:43.389,    4.70358e+00,    0.00000e+00,    4.70358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43815e+04,    0.00000e+00,    4.68117e+02,    0.00000e+00,    4.82112e+00,    0.00000e+00,    4.79816e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.52315e+01,    0.00000e+00,    2.83639e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:44.383,    4.73788e+00,    0.00000e+00,    4.73788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45122e+04,    0.00000e+00,    4.68505e+02,    0.00000e+00,    4.85693e+00,    0.00000e+00,    4.80278e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.52316e+01,    0.00000e+00,    2.83635e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:45.379,    4.76854e+00,    0.00000e+00,    4.76854e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44552e+04,    0.00000e+00,    4.69125e+02,    0.00000e+00,    4.88808e+00,    0.00000e+00,    4.80885e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.52314e+01,    0.00000e+00,    2.83616e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:46.374,    4.80311e+00,    0.00000e+00,    4.80311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42928e+04,    0.00000e+00,    4.69773e+02,    0.00000e+00,    4.92269e+00,    0.00000e+00,    4.81469e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.52316e+01,    0.00000e+00,    2.83690e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:47.370,    4.84436e+00,    0.00000e+00,    4.84436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43980e+04,    0.00000e+00,    4.69874e+02,    0.00000e+00,    4.96551e+00,    0.00000e+00,    4.81624e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.52319e+01,    0.00000e+00,    2.83696e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:48.365,    4.88215e+00,    0.00000e+00,    4.88215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44719e+04,    0.00000e+00,    4.70059e+02,    0.00000e+00,    5.00463e+00,    0.00000e+00,    4.81851e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.52323e+01,    0.00000e+00,    2.83691e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:49.360,    4.91083e+00,    0.00000e+00,    4.91083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44134e+04,    0.00000e+00,    4.70812e+02,    0.00000e+00,    5.03372e+00,    0.00000e+00,    4.82594e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.52316e+01,    0.00000e+00,    2.83619e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:50.356,    4.94674e+00,    0.00000e+00,    4.94674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43625e+04,    0.00000e+00,    4.71016e+02,    0.00000e+00,    5.07026e+00,    0.00000e+00,    4.82778e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.52316e+01,    0.00000e+00,    2.83657e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:51.351,    4.97493e+00,    0.00000e+00,    4.97493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45234e+04,    0.00000e+00,    4.71356e+02,    0.00000e+00,    5.10000e+00,    0.00000e+00,    4.83205e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.52318e+01,    0.00000e+00,    2.83691e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:52.346,    5.01340e+00,    0.00000e+00,    5.01340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45748e+04,    0.00000e+00,    4.72068e+02,    0.00000e+00,    5.13970e+00,    0.00000e+00,    4.83962e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.52325e+01,    0.00000e+00,    2.83754e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:53.342,    5.04591e+00,    0.00000e+00,    5.04591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45125e+04,    0.00000e+00,    4.72611e+02,    0.00000e+00,    5.17270e+00,    0.00000e+00,    4.84487e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.52326e+01,    0.00000e+00,    2.83665e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:54.337,    5.08139e+00,    0.00000e+00,    5.08139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45627e+04,    0.00000e+00,    4.73279e+02,    0.00000e+00,    5.20934e+00,    0.00000e+00,    4.85197e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.52323e+01,    0.00000e+00,    2.83619e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:55.333,    5.11302e+00,    0.00000e+00,    5.11302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46590e+04,    0.00000e+00,    4.73753e+02,    0.00000e+00,    5.24229e+00,    0.00000e+00,    4.85731e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.52324e+01,    0.00000e+00,    2.83621e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:56.327,    5.14823e+00,    0.00000e+00,    5.14823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45144e+04,    0.00000e+00,    4.73787e+02,    0.00000e+00,    5.27761e+00,    0.00000e+00,    4.85694e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.52328e+01,    0.00000e+00,    2.83744e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:57.323,    5.18764e+00,    0.00000e+00,    5.18764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45369e+04,    0.00000e+00,    4.75237e+02,    0.00000e+00,    5.31813e+00,    0.00000e+00,    4.87191e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.52328e+01,    0.00000e+00,    2.83748e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:58.319,    5.22000e+00,    0.00000e+00,    5.22000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45359e+04,    0.00000e+00,    4.74795e+02,    0.00000e+00,    5.35130e+00,    0.00000e+00,    4.86738e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.52333e+01,    0.00000e+00,    2.83731e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:10:59.314,    5.25801e+00,    0.00000e+00,    5.25801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44973e+04,    0.00000e+00,    4.75488e+02,    0.00000e+00,    5.39005e+00,    0.00000e+00,    4.87429e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.52328e+01,    0.00000e+00,    2.83672e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:00.309,    5.28973e+00,    0.00000e+00,    5.28973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45903e+04,    0.00000e+00,    4.75596e+02,    0.00000e+00,    5.42308e+00,    0.00000e+00,    4.87585e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.52333e+01,    0.00000e+00,    2.83770e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:01.305,    5.32210e+00,    0.00000e+00,    5.32210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45014e+04,    0.00000e+00,    4.76277e+02,    0.00000e+00,    5.45577e+00,    0.00000e+00,    4.88240e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.52335e+01,    0.00000e+00,    2.83789e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:02.300,    5.35328e+00,    0.00000e+00,    5.35328e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46206e+04,    0.00000e+00,    4.76607e+02,    0.00000e+00,    5.48841e+00,    0.00000e+00,    4.88637e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.52337e+01,    0.00000e+00,    2.83782e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:03.297,    5.38550e+00,    0.00000e+00,    5.38550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45772e+04,    0.00000e+00,    4.77656e+02,    0.00000e+00,    5.52120e+00,    0.00000e+00,    4.89691e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.52337e+01,    0.00000e+00,    2.83769e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:04.291,    5.41300e+00,    0.00000e+00,    5.41300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45583e+04,    0.00000e+00,    4.77272e+02,    0.00000e+00,    5.54929e+00,    0.00000e+00,    4.89288e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.52332e+01,    0.00000e+00,    2.83643e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:05.287,    5.43903e+00,    0.00000e+00,    5.43903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45847e+04,    0.00000e+00,    4.77985e+02,    0.00000e+00,    5.57612e+00,    0.00000e+00,    4.90033e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.52334e+01,    0.00000e+00,    2.83734e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:06.282,    5.47340e+00,    0.00000e+00,    5.47340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45447e+04,    0.00000e+00,    4.78446e+02,    0.00000e+00,    5.61112e+00,    0.00000e+00,    4.90485e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.52340e+01,    0.00000e+00,    2.83724e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:07.276,    5.50333e+00,    0.00000e+00,    5.50333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46073e+04,    0.00000e+00,    4.78670e+02,    0.00000e+00,    5.64217e+00,    0.00000e+00,    4.90746e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.52339e+01,    0.00000e+00,    2.83723e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:08.273,    5.53113e+00,    0.00000e+00,    5.53113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45700e+04,    0.00000e+00,    4.79220e+02,    0.00000e+00,    5.67046e+00,    0.00000e+00,    4.91291e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.52336e+01,    0.00000e+00,    2.83657e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:09.267,    5.55564e+00,    0.00000e+00,    5.55564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46984e+04,    0.00000e+00,    4.79485e+02,    0.00000e+00,    5.69633e+00,    0.00000e+00,    4.91628e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.52339e+01,    0.00000e+00,    2.83659e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:10.263,    5.58368e+00,    0.00000e+00,    5.58368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44978e+04,    0.00000e+00,    4.79849e+02,    0.00000e+00,    5.72390e+00,    0.00000e+00,    4.91899e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.52339e+01,    0.00000e+00,    2.83732e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:11.259,    5.61396e+00,    0.00000e+00,    5.61396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45845e+04,    0.00000e+00,    4.80500e+02,    0.00000e+00,    5.75545e+00,    0.00000e+00,    4.92611e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.52347e+01,    0.00000e+00,    2.83798e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:12.251,    5.64463e+00,    0.00000e+00,    5.64463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45322e+04,    0.00000e+00,    4.80349e+02,    0.00000e+00,    5.78659e+00,    0.00000e+00,    4.92429e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.52345e+01,    0.00000e+00,    2.83748e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:13.246,    5.67343e+00,    0.00000e+00,    5.67343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45731e+04,    0.00000e+00,    4.81337e+02,    0.00000e+00,    5.81636e+00,    0.00000e+00,    4.93463e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.52344e+01,    0.00000e+00,    2.83688e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:14.242,    5.69076e+00,    0.00000e+00,    5.69076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45325e+04,    0.00000e+00,    4.81492e+02,    0.00000e+00,    5.83388e+00,    0.00000e+00,    4.93601e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.52342e+01,    0.00000e+00,    2.83672e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:15.238,    5.71422e+00,    0.00000e+00,    5.71422e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44015e+04,    0.00000e+00,    4.81963e+02,    0.00000e+00,    5.85714e+00,    0.00000e+00,    4.94018e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.52347e+01,    0.00000e+00,    2.83775e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:16.234,    5.73917e+00,    0.00000e+00,    5.73917e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44230e+04,    0.00000e+00,    4.82337e+02,    0.00000e+00,    5.88284e+00,    0.00000e+00,    4.94412e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.52348e+01,    0.00000e+00,    2.83756e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:17.230,    5.76649e+00,    0.00000e+00,    5.76649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45463e+04,    0.00000e+00,    4.83193e+02,    0.00000e+00,    5.91160e+00,    0.00000e+00,    4.95352e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.52348e+01,    0.00000e+00,    2.83792e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:18.225,    5.78411e+00,    0.00000e+00,    5.78411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45412e+04,    0.00000e+00,    4.82893e+02,    0.00000e+00,    5.92963e+00,    0.00000e+00,    4.95042e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.52350e+01,    0.00000e+00,    2.83732e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:19.219,    5.80348e+00,    0.00000e+00,    5.80348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45318e+04,    0.00000e+00,    4.82998e+02,    0.00000e+00,    5.94943e+00,    0.00000e+00,    4.95144e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.52349e+01,    0.00000e+00,    2.83779e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:20.214,    5.82303e+00,    0.00000e+00,    5.82303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43523e+04,    0.00000e+00,    4.82886e+02,    0.00000e+00,    5.96838e+00,    0.00000e+00,    4.94939e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.52352e+01,    0.00000e+00,    2.83834e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:21.210,    5.84265e+00,    0.00000e+00,    5.84265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44392e+04,    0.00000e+00,    4.83656e+02,    0.00000e+00,    5.98901e+00,    0.00000e+00,    4.95773e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.52354e+01,    0.00000e+00,    2.83856e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:22.205,    5.85743e+00,    0.00000e+00,    5.85743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44046e+04,    0.00000e+00,    4.83633e+02,    0.00000e+00,    6.00395e+00,    0.00000e+00,    4.95731e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.52353e+01,    0.00000e+00,    2.83784e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:23.201,    5.87552e+00,    0.00000e+00,    5.87552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42835e+04,    0.00000e+00,    4.84150e+02,    0.00000e+00,    6.02175e+00,    0.00000e+00,    4.96200e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.52350e+01,    0.00000e+00,    2.83754e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:24.197,    5.89254e+00,    0.00000e+00,    5.89254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43754e+04,    0.00000e+00,    4.84354e+02,    0.00000e+00,    6.03976e+00,    0.00000e+00,    4.96455e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.52354e+01,    0.00000e+00,    2.83827e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:25.193,    5.91070e+00,    0.00000e+00,    5.91070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42865e+04,    0.00000e+00,    4.84557e+02,    0.00000e+00,    6.05783e+00,    0.00000e+00,    4.96618e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.52355e+01,    0.00000e+00,    2.83849e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:11:26.188,    5.93550e+00,    0.00000e+00,    5.93550e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43430e+04,    0.00000e+00,    4.85185e+02,    0.00000e+00,    6.08359e+00,    0.00000e+00,    4.97290e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.52358e+01,    0.00000e+00,    2.83893e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
