VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:56.867,    2.22025e+00,    0.00000e+00,    2.22025e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02967e+04,    0.00000e+00,    4.40795e+02,    0.00000e+00,    2.24335e+00,    0.00000e+00,    4.45381e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.00024e+01,    0.00000e+00,    1.94083e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.863,    2.21475e+00,    0.00000e+00,    2.21475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06127e+04,    0.00000e+00,    4.40550e+02,    0.00000e+00,    2.23851e+00,    0.00000e+00,    4.45275e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.99993e+01,    0.00000e+00,    1.94004e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.858,    2.21433e+00,    0.00000e+00,    2.21433e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00467e+04,    0.00000e+00,    4.40474e+02,    0.00000e+00,    2.23680e+00,    0.00000e+00,    4.44944e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.99968e+01,    0.00000e+00,    1.93959e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.853,    2.21587e+00,    0.00000e+00,    2.21587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01508e+04,    0.00000e+00,    4.40657e+02,    0.00000e+00,    2.23859e+00,    0.00000e+00,    4.45176e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.99944e+01,    0.00000e+00,    1.93996e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.848,    2.22004e+00,    0.00000e+00,    2.22004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04747e+04,    0.00000e+00,    4.40671e+02,    0.00000e+00,    2.24354e+00,    0.00000e+00,    4.45335e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.99919e+01,    0.00000e+00,    1.94067e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09402e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.844,    2.22213e+00,    0.00000e+00,    2.22213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02307e+04,    0.00000e+00,    4.40881e+02,    0.00000e+00,    2.24510e+00,    0.00000e+00,    4.45438e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.99892e+01,    0.00000e+00,    1.94053e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.840,    2.21702e+00,    0.00000e+00,    2.21702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02133e+04,    0.00000e+00,    4.40753e+02,    0.00000e+00,    2.23990e+00,    0.00000e+00,    4.45301e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.99867e+01,    0.00000e+00,    1.94063e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.834,    2.22512e+00,    0.00000e+00,    2.22512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02198e+04,    0.00000e+00,    4.40678e+02,    0.00000e+00,    2.24809e+00,    0.00000e+00,    4.45228e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.99842e+01,    0.00000e+00,    1.93998e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.830,    2.21755e+00,    0.00000e+00,    2.21755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06079e+04,    0.00000e+00,    4.41047e+02,    0.00000e+00,    2.24133e+00,    0.00000e+00,    4.45776e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.99816e+01,    0.00000e+00,    1.93941e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.825,    2.22962e+00,    0.00000e+00,    2.22962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02440e+04,    0.00000e+00,    4.41052e+02,    0.00000e+00,    2.25270e+00,    0.00000e+00,    4.45617e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.99790e+01,    0.00000e+00,    1.93955e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.819,    2.22747e+00,    0.00000e+00,    2.22747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04919e+04,    0.00000e+00,    4.40697e+02,    0.00000e+00,    2.25109e+00,    0.00000e+00,    4.45369e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.99762e+01,    0.00000e+00,    1.94006e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.814,    2.22298e+00,    0.00000e+00,    2.22298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01382e+04,    0.00000e+00,    4.41216e+02,    0.00000e+00,    2.24574e+00,    0.00000e+00,    4.45735e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    1.99737e+01,    0.00000e+00,    1.94028e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.809,    2.22327e+00,    0.00000e+00,    2.22327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02691e+04,    0.00000e+00,    4.41112e+02,    0.00000e+00,    2.24634e+00,    0.00000e+00,    4.45689e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.99712e+01,    0.00000e+00,    1.94009e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.804,    2.22838e+00,    0.00000e+00,    2.22838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03631e+04,    0.00000e+00,    4.40681e+02,    0.00000e+00,    2.25171e+00,    0.00000e+00,    4.45296e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.99685e+01,    0.00000e+00,    1.93997e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.800,    2.22506e+00,    0.00000e+00,    2.22506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03900e+04,    0.00000e+00,    4.40834e+02,    0.00000e+00,    2.24842e+00,    0.00000e+00,    4.45462e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.99657e+01,    0.00000e+00,    1.93909e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.796,    2.22797e+00,    0.00000e+00,    2.22797e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04600e+04,    0.00000e+00,    4.40748e+02,    0.00000e+00,    2.25152e+00,    0.00000e+00,    4.45407e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.99633e+01,    0.00000e+00,    1.93933e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.791,    2.22852e+00,    0.00000e+00,    2.22852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02176e+04,    0.00000e+00,    4.40965e+02,    0.00000e+00,    2.25152e+00,    0.00000e+00,    4.45517e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.99608e+01,    0.00000e+00,    1.93959e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.786,    2.22611e+00,    0.00000e+00,    2.22611e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04930e+04,    0.00000e+00,    4.41005e+02,    0.00000e+00,    2.24972e+00,    0.00000e+00,    4.45682e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.99582e+01,    0.00000e+00,    1.93948e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.782,    2.23033e+00,    0.00000e+00,    2.23033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04096e+04,    0.00000e+00,    4.41134e+02,    0.00000e+00,    2.25379e+00,    0.00000e+00,    4.45774e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    1.99557e+01,    0.00000e+00,    1.93951e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.777,    2.22376e+00,    0.00000e+00,    2.22376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03179e+04,    0.00000e+00,    4.40913e+02,    0.00000e+00,    2.24695e+00,    0.00000e+00,    4.45509e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.99530e+01,    0.00000e+00,    1.93866e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.775,    2.23517e+00,    0.00000e+00,    2.23517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03422e+04,    0.00000e+00,    4.40762e+02,    0.00000e+00,    2.25853e+00,    0.00000e+00,    4.45368e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    1.99505e+01,    0.00000e+00,    1.93822e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.770,    2.23440e+00,    0.00000e+00,    2.23440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02764e+04,    0.00000e+00,    4.41008e+02,    0.00000e+00,    2.25760e+00,    0.00000e+00,    4.45587e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.99479e+01,    0.00000e+00,    1.93762e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.765,    2.23345e+00,    0.00000e+00,    2.23345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00529e+04,    0.00000e+00,    4.40606e+02,    0.00000e+00,    2.25613e+00,    0.00000e+00,    4.45080e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.99450e+01,    0.00000e+00,    1.93793e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.760,    2.22893e+00,    0.00000e+00,    2.22893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02185e+04,    0.00000e+00,    4.40795e+02,    0.00000e+00,    2.25194e+00,    0.00000e+00,    4.45346e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.99425e+01,    0.00000e+00,    1.93848e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09439e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.756,    2.23874e+00,    0.00000e+00,    2.23874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.00821e+04,    0.00000e+00,    4.40950e+02,    0.00000e+00,    2.26154e+00,    0.00000e+00,    4.45441e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    1.99404e+01,    0.00000e+00,    1.93824e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.751,    2.23818e+00,    0.00000e+00,    2.23818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05359e+04,    0.00000e+00,    4.40926e+02,    0.00000e+00,    2.26201e+00,    0.00000e+00,    4.45621e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.99374e+01,    0.00000e+00,    1.93796e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.746,    2.23737e+00,    0.00000e+00,    2.23737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02856e+04,    0.00000e+00,    4.41269e+02,    0.00000e+00,    2.26062e+00,    0.00000e+00,    4.45855e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.99349e+01,    0.00000e+00,    1.93702e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.742,    2.24033e+00,    0.00000e+00,    2.24033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03491e+04,    0.00000e+00,    4.41141e+02,    0.00000e+00,    2.26375e+00,    0.00000e+00,    4.45754e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.99319e+01,    0.00000e+00,    1.93685e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09406e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.737,    2.24292e+00,    0.00000e+00,    2.24292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06456e+04,    0.00000e+00,    4.41264e+02,    0.00000e+00,    2.26706e+00,    0.00000e+00,    4.46012e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.99294e+01,    0.00000e+00,    1.93723e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.733,    2.24451e+00,    0.00000e+00,    2.24451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03831e+04,    0.00000e+00,    4.41145e+02,    0.00000e+00,    2.26806e+00,    0.00000e+00,    4.45774e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.99268e+01,    0.00000e+00,    1.93752e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.729,    2.24284e+00,    0.00000e+00,    2.24284e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03295e+04,    0.00000e+00,    4.41201e+02,    0.00000e+00,    2.26625e+00,    0.00000e+00,    4.45806e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.99244e+01,    0.00000e+00,    1.93762e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.725,    2.24565e+00,    0.00000e+00,    2.24565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03296e+04,    0.00000e+00,    4.41508e+02,    0.00000e+00,    2.26909e+00,    0.00000e+00,    4.46116e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.99215e+01,    0.00000e+00,    1.93734e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.720,    2.25256e+00,    0.00000e+00,    2.25256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02090e+04,    0.00000e+00,    4.41369e+02,    0.00000e+00,    2.27579e+00,    0.00000e+00,    4.45922e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.99189e+01,    0.00000e+00,    1.93699e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09416e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.714,    2.24957e+00,    0.00000e+00,    2.24957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01324e+04,    0.00000e+00,    4.41418e+02,    0.00000e+00,    2.27260e+00,    0.00000e+00,    4.45936e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.99160e+01,    0.00000e+00,    1.93662e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.709,    2.24750e+00,    0.00000e+00,    2.24750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03271e+04,    0.00000e+00,    4.41257e+02,    0.00000e+00,    2.27095e+00,    0.00000e+00,    4.45861e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.99136e+01,    0.00000e+00,    1.93728e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.705,    2.24757e+00,    0.00000e+00,    2.24757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04811e+04,    0.00000e+00,    4.41594e+02,    0.00000e+00,    2.27138e+00,    0.00000e+00,    4.46271e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.99109e+01,    0.00000e+00,    1.93773e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.700,    2.25050e+00,    0.00000e+00,    2.25050e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04692e+04,    0.00000e+00,    4.41262e+02,    0.00000e+00,    2.27431e+00,    0.00000e+00,    4.45931e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.99084e+01,    0.00000e+00,    1.93763e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.695,    2.25146e+00,    0.00000e+00,    2.25146e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03955e+04,    0.00000e+00,    4.41498e+02,    0.00000e+00,    2.27512e+00,    0.00000e+00,    4.46136e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    1.99059e+01,    0.00000e+00,    1.93761e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.691,    2.24643e+00,    0.00000e+00,    2.24643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03547e+04,    0.00000e+00,    4.41426e+02,    0.00000e+00,    2.26994e+00,    0.00000e+00,    4.46045e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.99029e+01,    0.00000e+00,    1.93677e+01,    0.00000e+00,    1.20311e+01,    0.00000e+00,    1.09423e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.686,    2.25165e+00,    0.00000e+00,    2.25165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03573e+04,    0.00000e+00,    4.41068e+02,    0.00000e+00,    2.27522e+00,    0.00000e+00,    4.45684e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.99002e+01,    0.00000e+00,    1.93654e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.682,    2.25305e+00,    0.00000e+00,    2.25305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04255e+04,    0.00000e+00,    4.41435e+02,    0.00000e+00,    2.27679e+00,    0.00000e+00,    4.46085e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.98973e+01,    0.00000e+00,    1.93664e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.677,    2.25690e+00,    0.00000e+00,    2.25690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02558e+04,    0.00000e+00,    4.41320e+02,    0.00000e+00,    2.28028e+00,    0.00000e+00,    4.45893e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.98950e+01,    0.00000e+00,    1.93733e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.672,    2.25330e+00,    0.00000e+00,    2.25330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.05774e+04,    0.00000e+00,    4.41668e+02,    0.00000e+00,    2.27739e+00,    0.00000e+00,    4.46389e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.98926e+01,    0.00000e+00,    1.93752e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.668,    2.26221e+00,    0.00000e+00,    2.26221e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01803e+04,    0.00000e+00,    4.41482e+02,    0.00000e+00,    2.28548e+00,    0.00000e+00,    4.46023e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    1.98902e+01,    0.00000e+00,    1.93768e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
