VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:05.017,    2.06890e+00,    0.00000e+00,    2.06890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18085e+04,    0.00000e+00,    4.29159e+02,    0.00000e+00,    2.09363e+00,    0.00000e+00,    4.34288e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.08116e+01,    0.00000e+00,    2.28730e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.010,    2.07170e+00,    0.00000e+00,    2.07170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18704e+04,    0.00000e+00,    4.29129e+02,    0.00000e+00,    2.09659e+00,    0.00000e+00,    4.34284e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.08119e+01,    0.00000e+00,    2.28756e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.008,    2.07184e+00,    0.00000e+00,    2.07184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19054e+04,    0.00000e+00,    4.29282e+02,    0.00000e+00,    2.09680e+00,    0.00000e+00,    4.34454e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.08124e+01,    0.00000e+00,    2.28769e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.004,    2.07360e+00,    0.00000e+00,    2.07360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20104e+04,    0.00000e+00,    4.28762e+02,    0.00000e+00,    2.09880e+00,    0.00000e+00,    4.33974e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.08131e+01,    0.00000e+00,    2.28825e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.998,    2.07530e+00,    0.00000e+00,    2.07530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19768e+04,    0.00000e+00,    4.29098e+02,    0.00000e+00,    2.10045e+00,    0.00000e+00,    4.34299e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.08138e+01,    0.00000e+00,    2.28905e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09358e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.993,    2.07805e+00,    0.00000e+00,    2.07805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20832e+04,    0.00000e+00,    4.28980e+02,    0.00000e+00,    2.10347e+00,    0.00000e+00,    4.34227e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.08149e+01,    0.00000e+00,    2.29062e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.989,    2.08088e+00,    0.00000e+00,    2.08088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20713e+04,    0.00000e+00,    4.29767e+02,    0.00000e+00,    2.10631e+00,    0.00000e+00,    4.35018e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.08152e+01,    0.00000e+00,    2.29117e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.983,    2.08151e+00,    0.00000e+00,    2.08151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21434e+04,    0.00000e+00,    4.28907e+02,    0.00000e+00,    2.10709e+00,    0.00000e+00,    4.34179e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.08160e+01,    0.00000e+00,    2.29182e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.978,    2.08344e+00,    0.00000e+00,    2.08344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22625e+04,    0.00000e+00,    4.29218e+02,    0.00000e+00,    2.10930e+00,    0.00000e+00,    4.34546e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.08167e+01,    0.00000e+00,    2.29250e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.974,    2.08454e+00,    0.00000e+00,    2.08454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22945e+04,    0.00000e+00,    4.29565e+02,    0.00000e+00,    2.11048e+00,    0.00000e+00,    4.34912e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.08168e+01,    0.00000e+00,    2.29218e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09370e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.969,    2.08601e+00,    0.00000e+00,    2.08601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22434e+04,    0.00000e+00,    4.29320e+02,    0.00000e+00,    2.11187e+00,    0.00000e+00,    4.34642e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.08175e+01,    0.00000e+00,    2.29370e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.964,    2.08911e+00,    0.00000e+00,    2.08911e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22819e+04,    0.00000e+00,    4.29649e+02,    0.00000e+00,    2.11509e+00,    0.00000e+00,    4.34991e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.08182e+01,    0.00000e+00,    2.29486e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.960,    2.09199e+00,    0.00000e+00,    2.09199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24173e+04,    0.00000e+00,    4.29222e+02,    0.00000e+00,    2.11830e+00,    0.00000e+00,    4.34618e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.08192e+01,    0.00000e+00,    2.29538e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.955,    2.09147e+00,    0.00000e+00,    2.09147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23773e+04,    0.00000e+00,    4.29440e+02,    0.00000e+00,    2.11768e+00,    0.00000e+00,    4.34822e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.08192e+01,    0.00000e+00,    2.29593e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.950,    2.09362e+00,    0.00000e+00,    2.09362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24445e+04,    0.00000e+00,    4.29425e+02,    0.00000e+00,    2.12000e+00,    0.00000e+00,    4.34836e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.08201e+01,    0.00000e+00,    2.29626e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.946,    2.09609e+00,    0.00000e+00,    2.09609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25233e+04,    0.00000e+00,    4.29206e+02,    0.00000e+00,    2.12267e+00,    0.00000e+00,    4.34649e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.08205e+01,    0.00000e+00,    2.29647e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.941,    2.09601e+00,    0.00000e+00,    2.09601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25024e+04,    0.00000e+00,    4.29119e+02,    0.00000e+00,    2.12255e+00,    0.00000e+00,    4.34552e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.08212e+01,    0.00000e+00,    2.29719e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.937,    2.09965e+00,    0.00000e+00,    2.09965e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26030e+04,    0.00000e+00,    4.28895e+02,    0.00000e+00,    2.12645e+00,    0.00000e+00,    4.34369e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.08220e+01,    0.00000e+00,    2.29874e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.932,    2.10084e+00,    0.00000e+00,    2.10084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26155e+04,    0.00000e+00,    4.29002e+02,    0.00000e+00,    2.12769e+00,    0.00000e+00,    4.34484e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.08224e+01,    0.00000e+00,    2.29957e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.927,    2.10230e+00,    0.00000e+00,    2.10230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26363e+04,    0.00000e+00,    4.29161e+02,    0.00000e+00,    2.12920e+00,    0.00000e+00,    4.34653e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.08232e+01,    0.00000e+00,    2.30028e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.923,    2.10421e+00,    0.00000e+00,    2.10421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27062e+04,    0.00000e+00,    4.29123e+02,    0.00000e+00,    2.13129e+00,    0.00000e+00,    4.34646e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.08237e+01,    0.00000e+00,    2.30018e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.918,    2.10410e+00,    0.00000e+00,    2.10410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.26931e+04,    0.00000e+00,    4.29214e+02,    0.00000e+00,    2.13115e+00,    0.00000e+00,    4.34732e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.08243e+01,    0.00000e+00,    2.30050e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.913,    2.10510e+00,    0.00000e+00,    2.10510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.27042e+04,    0.00000e+00,    4.28848e+02,    0.00000e+00,    2.13219e+00,    0.00000e+00,    4.34367e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.08247e+01,    0.00000e+00,    2.30148e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.909,    2.10627e+00,    0.00000e+00,    2.10627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28017e+04,    0.00000e+00,    4.28703e+02,    0.00000e+00,    2.13358e+00,    0.00000e+00,    4.34262e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.08258e+01,    0.00000e+00,    2.30272e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09430e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.904,    2.11000e+00,    0.00000e+00,    2.11000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28497e+04,    0.00000e+00,    4.29013e+02,    0.00000e+00,    2.13747e+00,    0.00000e+00,    4.34598e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.08265e+01,    0.00000e+00,    2.30355e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.900,    2.10996e+00,    0.00000e+00,    2.10996e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28744e+04,    0.00000e+00,    4.29076e+02,    0.00000e+00,    2.13748e+00,    0.00000e+00,    4.34672e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.08270e+01,    0.00000e+00,    2.30412e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09355e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.893,    2.11244e+00,    0.00000e+00,    2.11244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.28672e+04,    0.00000e+00,    4.28719e+02,    0.00000e+00,    2.13998e+00,    0.00000e+00,    4.34307e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.08275e+01,    0.00000e+00,    2.30469e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.889,    2.11184e+00,    0.00000e+00,    2.11184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29106e+04,    0.00000e+00,    4.28737e+02,    0.00000e+00,    2.13946e+00,    0.00000e+00,    4.34345e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.08280e+01,    0.00000e+00,    2.30471e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.886,    2.11191e+00,    0.00000e+00,    2.11191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29306e+04,    0.00000e+00,    4.28748e+02,    0.00000e+00,    2.13957e+00,    0.00000e+00,    4.34365e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.08291e+01,    0.00000e+00,    2.30591e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.881,    2.11395e+00,    0.00000e+00,    2.11395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29082e+04,    0.00000e+00,    4.28689e+02,    0.00000e+00,    2.14159e+00,    0.00000e+00,    4.34295e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.08296e+01,    0.00000e+00,    2.30682e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.876,    2.11648e+00,    0.00000e+00,    2.11648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.29227e+04,    0.00000e+00,    4.29026e+02,    0.00000e+00,    2.14418e+00,    0.00000e+00,    4.34643e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.08303e+01,    0.00000e+00,    2.30757e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.871,    2.11836e+00,    0.00000e+00,    2.11836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30287e+04,    0.00000e+00,    4.29132e+02,    0.00000e+00,    2.14633e+00,    0.00000e+00,    4.34797e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.08310e+01,    0.00000e+00,    2.30803e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.867,    2.11867e+00,    0.00000e+00,    2.11867e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30921e+04,    0.00000e+00,    4.28871e+02,    0.00000e+00,    2.14677e+00,    0.00000e+00,    4.34561e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.08314e+01,    0.00000e+00,    2.30787e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.862,    2.11947e+00,    0.00000e+00,    2.11947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.30816e+04,    0.00000e+00,    4.29025e+02,    0.00000e+00,    2.14756e+00,    0.00000e+00,    4.34711e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.08320e+01,    0.00000e+00,    2.30818e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.858,    2.12143e+00,    0.00000e+00,    2.12143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31029e+04,    0.00000e+00,    4.28984e+02,    0.00000e+00,    2.14960e+00,    0.00000e+00,    4.34680e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.08327e+01,    0.00000e+00,    2.30889e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.853,    2.12346e+00,    0.00000e+00,    2.12346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31646e+04,    0.00000e+00,    4.28875e+02,    0.00000e+00,    2.15179e+00,    0.00000e+00,    4.34596e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.08335e+01,    0.00000e+00,    2.31030e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.849,    2.12726e+00,    0.00000e+00,    2.12726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32647e+04,    0.00000e+00,    4.28344e+02,    0.00000e+00,    2.15586e+00,    0.00000e+00,    4.34102e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.08345e+01,    0.00000e+00,    2.31099e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.842,    2.12955e+00,    0.00000e+00,    2.12955e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.31832e+04,    0.00000e+00,    4.28675e+02,    0.00000e+00,    2.15800e+00,    0.00000e+00,    4.34402e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.08350e+01,    0.00000e+00,    2.31172e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09420e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.837,    2.12880e+00,    0.00000e+00,    2.12880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33151e+04,    0.00000e+00,    4.28888e+02,    0.00000e+00,    2.15753e+00,    0.00000e+00,    4.34675e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.08359e+01,    0.00000e+00,    2.31228e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.835,    2.12883e+00,    0.00000e+00,    2.12883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32916e+04,    0.00000e+00,    4.28528e+02,    0.00000e+00,    2.15751e+00,    0.00000e+00,    4.34300e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.08361e+01,    0.00000e+00,    2.31233e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.830,    2.13198e+00,    0.00000e+00,    2.13198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33530e+04,    0.00000e+00,    4.28775e+02,    0.00000e+00,    2.16083e+00,    0.00000e+00,    4.34578e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.08369e+01,    0.00000e+00,    2.31312e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09371e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.823,    2.13385e+00,    0.00000e+00,    2.13385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33784e+04,    0.00000e+00,    4.28820e+02,    0.00000e+00,    2.16278e+00,    0.00000e+00,    4.34635e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.08378e+01,    0.00000e+00,    2.31410e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.819,    2.13495e+00,    0.00000e+00,    2.13495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33615e+04,    0.00000e+00,    4.28907e+02,    0.00000e+00,    2.16386e+00,    0.00000e+00,    4.34716e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.08383e+01,    0.00000e+00,    2.31507e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.814,    2.13515e+00,    0.00000e+00,    2.13515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34038e+04,    0.00000e+00,    4.28702e+02,    0.00000e+00,    2.16416e+00,    0.00000e+00,    4.34527e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.08393e+01,    0.00000e+00,    2.31572e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09391e+01,    0.00000e+00,              3,              0,       1 meters
