VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:42.471,    2.05889e+00,    0.00000e+00,    2.05889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22109e+04,    0.00000e+00,    4.06670e+02,    0.00000e+00,    2.08434e+00,    0.00000e+00,    4.11697e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    2.15035e+01,    0.00000e+00,    2.36609e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.466,    2.05912e+00,    0.00000e+00,    2.05912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21975e+04,    0.00000e+00,    4.06752e+02,    0.00000e+00,    2.08455e+00,    0.00000e+00,    4.11775e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.15043e+01,    0.00000e+00,    2.36748e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.461,    2.05732e+00,    0.00000e+00,    2.05732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22521e+04,    0.00000e+00,    4.06608e+02,    0.00000e+00,    2.08284e+00,    0.00000e+00,    4.11652e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.15049e+01,    0.00000e+00,    2.36819e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.457,    2.05879e+00,    0.00000e+00,    2.05879e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22383e+04,    0.00000e+00,    4.06489e+02,    0.00000e+00,    2.08430e+00,    0.00000e+00,    4.11525e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.15055e+01,    0.00000e+00,    2.36899e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.454,    2.05973e+00,    0.00000e+00,    2.05973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22363e+04,    0.00000e+00,    4.06712e+02,    0.00000e+00,    2.08525e+00,    0.00000e+00,    4.11750e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.15062e+01,    0.00000e+00,    2.36969e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.450,    2.05832e+00,    0.00000e+00,    2.05832e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22264e+04,    0.00000e+00,    4.07107e+02,    0.00000e+00,    2.08380e+00,    0.00000e+00,    4.12146e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.15068e+01,    0.00000e+00,    2.36937e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.445,    2.05737e+00,    0.00000e+00,    2.05737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21667e+04,    0.00000e+00,    4.06945e+02,    0.00000e+00,    2.08271e+00,    0.00000e+00,    4.11957e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.15073e+01,    0.00000e+00,    2.37029e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.440,    2.05643e+00,    0.00000e+00,    2.05643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20912e+04,    0.00000e+00,    4.06621e+02,    0.00000e+00,    2.08159e+00,    0.00000e+00,    4.11598e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.15081e+01,    0.00000e+00,    2.37129e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.435,    2.05665e+00,    0.00000e+00,    2.05665e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20352e+04,    0.00000e+00,    4.06703e+02,    0.00000e+00,    2.08171e+00,    0.00000e+00,    4.11657e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.15086e+01,    0.00000e+00,    2.37226e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.431,    2.05905e+00,    0.00000e+00,    2.05905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20777e+04,    0.00000e+00,    4.07072e+02,    0.00000e+00,    2.08422e+00,    0.00000e+00,    4.12048e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.15092e+01,    0.00000e+00,    2.37287e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.425,    2.05863e+00,    0.00000e+00,    2.05863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.20219e+04,    0.00000e+00,    4.07275e+02,    0.00000e+00,    2.08368e+00,    0.00000e+00,    4.12230e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.15098e+01,    0.00000e+00,    2.37295e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.420,    2.05741e+00,    0.00000e+00,    2.05741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19723e+04,    0.00000e+00,    4.06931e+02,    0.00000e+00,    2.08234e+00,    0.00000e+00,    4.11862e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.15102e+01,    0.00000e+00,    2.37299e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.415,    2.05898e+00,    0.00000e+00,    2.05898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19447e+04,    0.00000e+00,    4.06476e+02,    0.00000e+00,    2.08388e+00,    0.00000e+00,    4.11390e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    2.15107e+01,    0.00000e+00,    2.37356e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.410,    2.05876e+00,    0.00000e+00,    2.05876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18877e+04,    0.00000e+00,    4.07142e+02,    0.00000e+00,    2.08353e+00,    0.00000e+00,    4.12040e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.15115e+01,    0.00000e+00,    2.37470e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.405,    2.05987e+00,    0.00000e+00,    2.05987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18875e+04,    0.00000e+00,    4.07271e+02,    0.00000e+00,    2.08465e+00,    0.00000e+00,    4.12171e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.15120e+01,    0.00000e+00,    2.37540e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.401,    2.05848e+00,    0.00000e+00,    2.05848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18385e+04,    0.00000e+00,    4.06744e+02,    0.00000e+00,    2.08314e+00,    0.00000e+00,    4.11617e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.15129e+01,    0.00000e+00,    2.37579e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.396,    2.05940e+00,    0.00000e+00,    2.05940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.18124e+04,    0.00000e+00,    4.07117e+02,    0.00000e+00,    2.08402e+00,    0.00000e+00,    4.11983e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.15134e+01,    0.00000e+00,    2.37578e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.392,    2.05887e+00,    0.00000e+00,    2.05887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16774e+04,    0.00000e+00,    4.06979e+02,    0.00000e+00,    2.08320e+00,    0.00000e+00,    4.11788e+02,    0.00000e+00,    1.40513e+02,    0.00000e+00,    2.15140e+01,    0.00000e+00,    2.37597e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.387,    2.05883e+00,    0.00000e+00,    2.05883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16443e+04,    0.00000e+00,    4.06886e+02,    0.00000e+00,    2.08309e+00,    0.00000e+00,    4.11680e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.15146e+01,    0.00000e+00,    2.37655e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.384,    2.05902e+00,    0.00000e+00,    2.05902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15582e+04,    0.00000e+00,    4.07346e+02,    0.00000e+00,    2.08310e+00,    0.00000e+00,    4.12109e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.15154e+01,    0.00000e+00,    2.37785e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.379,    2.05961e+00,    0.00000e+00,    2.05961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15208e+04,    0.00000e+00,    4.07017e+02,    0.00000e+00,    2.08362e+00,    0.00000e+00,    4.11760e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.15159e+01,    0.00000e+00,    2.37882e+01,    0.00000e+00,    1.20459e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.375,    2.05929e+00,    0.00000e+00,    2.05929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14525e+04,    0.00000e+00,    4.07646e+02,    0.00000e+00,    2.08315e+00,    0.00000e+00,    4.12368e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.15165e+01,    0.00000e+00,    2.37903e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.370,    2.05900e+00,    0.00000e+00,    2.05900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13546e+04,    0.00000e+00,    4.06951e+02,    0.00000e+00,    2.08265e+00,    0.00000e+00,    4.11625e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.15170e+01,    0.00000e+00,    2.37950e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.365,    2.06011e+00,    0.00000e+00,    2.06011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13509e+04,    0.00000e+00,    4.07313e+02,    0.00000e+00,    2.08376e+00,    0.00000e+00,    4.11989e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.15175e+01,    0.00000e+00,    2.37940e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.361,    2.05731e+00,    0.00000e+00,    2.05731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13570e+04,    0.00000e+00,    4.07092e+02,    0.00000e+00,    2.08095e+00,    0.00000e+00,    4.11769e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    2.15181e+01,    0.00000e+00,    2.38012e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.356,    2.05992e+00,    0.00000e+00,    2.05992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12846e+04,    0.00000e+00,    4.07453e+02,    0.00000e+00,    2.08343e+00,    0.00000e+00,    4.12103e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.15190e+01,    0.00000e+00,    2.38155e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.351,    2.05970e+00,    0.00000e+00,    2.05970e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12258e+04,    0.00000e+00,    4.07469e+02,    0.00000e+00,    2.08309e+00,    0.00000e+00,    4.12095e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.15198e+01,    0.00000e+00,    2.38205e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.346,    2.06041e+00,    0.00000e+00,    2.06041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11858e+04,    0.00000e+00,    4.07239e+02,    0.00000e+00,    2.08372e+00,    0.00000e+00,    4.11846e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.15202e+01,    0.00000e+00,    2.38287e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.342,    2.06011e+00,    0.00000e+00,    2.06011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11938e+04,    0.00000e+00,    4.07374e+02,    0.00000e+00,    2.08343e+00,    0.00000e+00,    4.11986e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.15205e+01,    0.00000e+00,    2.38255e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.337,    2.06062e+00,    0.00000e+00,    2.06062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10399e+04,    0.00000e+00,    4.07238e+02,    0.00000e+00,    2.08362e+00,    0.00000e+00,    4.11784e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.15212e+01,    0.00000e+00,    2.38286e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.332,    2.05954e+00,    0.00000e+00,    2.05954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10310e+04,    0.00000e+00,    4.07104e+02,    0.00000e+00,    2.08251e+00,    0.00000e+00,    4.11645e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.15217e+01,    0.00000e+00,    2.38345e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.328,    2.06035e+00,    0.00000e+00,    2.06035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10523e+04,    0.00000e+00,    4.07103e+02,    0.00000e+00,    2.08337e+00,    0.00000e+00,    4.11653e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.15224e+01,    0.00000e+00,    2.38468e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.324,    2.06035e+00,    0.00000e+00,    2.06035e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10114e+04,    0.00000e+00,    4.07353e+02,    0.00000e+00,    2.08329e+00,    0.00000e+00,    4.11889e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.15233e+01,    0.00000e+00,    2.38587e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.318,    2.06027e+00,    0.00000e+00,    2.06027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10001e+04,    0.00000e+00,    4.07432e+02,    0.00000e+00,    2.08318e+00,    0.00000e+00,    4.11964e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.15242e+01,    0.00000e+00,    2.38626e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.313,    2.06150e+00,    0.00000e+00,    2.06150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11077e+04,    0.00000e+00,    4.07111e+02,    0.00000e+00,    2.08466e+00,    0.00000e+00,    4.11684e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.15249e+01,    0.00000e+00,    2.38699e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.307,    2.05740e+00,    0.00000e+00,    2.05740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10835e+04,    0.00000e+00,    4.07300e+02,    0.00000e+00,    2.08046e+00,    0.00000e+00,    4.11865e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.15252e+01,    0.00000e+00,    2.38691e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.303,    2.05964e+00,    0.00000e+00,    2.05964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11379e+04,    0.00000e+00,    4.07100e+02,    0.00000e+00,    2.08284e+00,    0.00000e+00,    4.11686e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.15261e+01,    0.00000e+00,    2.38788e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.298,    2.05864e+00,    0.00000e+00,    2.05864e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11599e+04,    0.00000e+00,    4.07026e+02,    0.00000e+00,    2.08187e+00,    0.00000e+00,    4.11619e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.15268e+01,    0.00000e+00,    2.38914e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.293,    2.05959e+00,    0.00000e+00,    2.05959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12094e+04,    0.00000e+00,    4.07100e+02,    0.00000e+00,    2.08294e+00,    0.00000e+00,    4.11716e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.15279e+01,    0.00000e+00,    2.38972e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.289,    2.06034e+00,    0.00000e+00,    2.06034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12642e+04,    0.00000e+00,    4.07353e+02,    0.00000e+00,    2.08381e+00,    0.00000e+00,    4.11994e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.15284e+01,    0.00000e+00,    2.39061e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.284,    2.06028e+00,    0.00000e+00,    2.06028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13399e+04,    0.00000e+00,    4.07334e+02,    0.00000e+00,    2.08391e+00,    0.00000e+00,    4.12006e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.15289e+01,    0.00000e+00,    2.39035e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.279,    2.05703e+00,    0.00000e+00,    2.05703e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13517e+04,    0.00000e+00,    4.06848e+02,    0.00000e+00,    2.08065e+00,    0.00000e+00,    4.11520e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.15295e+01,    0.00000e+00,    2.39041e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.275,    2.05841e+00,    0.00000e+00,    2.05841e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14471e+04,    0.00000e+00,    4.07361e+02,    0.00000e+00,    2.08225e+00,    0.00000e+00,    4.12079e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.15301e+01,    0.00000e+00,    2.39101e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.271,    2.05852e+00,    0.00000e+00,    2.05852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.14148e+04,    0.00000e+00,    4.07097e+02,    0.00000e+00,    2.08229e+00,    0.00000e+00,    4.11797e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.15311e+01,    0.00000e+00,    2.39222e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
