VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:05:34.631,    7.66836e+01,    0.00000e+00,    7.66836e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81232e+04,    0.00000e+00,    5.19054e+02,    0.00000e+00,    7.89026e+01,    0.00000e+00,    5.34074e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.46949e+01,    0.00000e+00,    2.80963e+01,    0.00000e+00,    1.20775e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:35.626,    7.52073e+01,    0.00000e+00,    7.52073e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80767e+04,    0.00000e+00,    5.20798e+02,    0.00000e+00,    7.73799e+01,    0.00000e+00,    5.35842e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.46966e+01,    0.00000e+00,    2.81057e+01,    0.00000e+00,    1.20768e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:36.621,    7.37208e+01,    0.00000e+00,    7.37208e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80209e+04,    0.00000e+00,    5.22223e+02,    0.00000e+00,    7.58461e+01,    0.00000e+00,    5.37278e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.46967e+01,    0.00000e+00,    2.81137e+01,    0.00000e+00,    1.20857e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:37.617,    7.24330e+01,    0.00000e+00,    7.24330e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80253e+04,    0.00000e+00,    5.23213e+02,    0.00000e+00,    7.45215e+01,    0.00000e+00,    5.38299e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.46976e+01,    0.00000e+00,    2.81182e+01,    0.00000e+00,    1.20806e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:38.612,    7.11066e+01,    0.00000e+00,    7.11066e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80872e+04,    0.00000e+00,    5.24540e+02,    0.00000e+00,    7.31615e+01,    0.00000e+00,    5.39699e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.46980e+01,    0.00000e+00,    2.81207e+01,    0.00000e+00,    1.20814e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:39.607,    6.98098e+01,    0.00000e+00,    6.98098e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80559e+04,    0.00000e+00,    5.25873e+02,    0.00000e+00,    7.18249e+01,    0.00000e+00,    5.41053e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.46984e+01,    0.00000e+00,    2.81136e+01,    0.00000e+00,    1.20809e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:40.604,    6.85901e+01,    0.00000e+00,    6.85901e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.80030e+04,    0.00000e+00,    5.26977e+02,    0.00000e+00,    7.05662e+01,    0.00000e+00,    5.42159e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.46990e+01,    0.00000e+00,    2.81146e+01,    0.00000e+00,    1.20797e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:41.599,    6.74318e+01,    0.00000e+00,    6.74318e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79736e+04,    0.00000e+00,    5.28032e+02,    0.00000e+00,    6.93724e+01,    0.00000e+00,    5.43228e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.47002e+01,    0.00000e+00,    2.81240e+01,    0.00000e+00,    1.20767e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:42.594,    6.63113e+01,    0.00000e+00,    6.63113e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79334e+04,    0.00000e+00,    5.29091e+02,    0.00000e+00,    6.82169e+01,    0.00000e+00,    5.44295e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.47009e+01,    0.00000e+00,    2.81299e+01,    0.00000e+00,    1.20776e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:43.588,    6.52079e+01,    0.00000e+00,    6.52079e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79272e+04,    0.00000e+00,    5.28981e+02,    0.00000e+00,    6.70813e+01,    0.00000e+00,    5.44178e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.47016e+01,    0.00000e+00,    2.81318e+01,    0.00000e+00,    1.20773e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:44.585,    6.40593e+01,    0.00000e+00,    6.40593e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79674e+04,    0.00000e+00,    5.29375e+02,    0.00000e+00,    6.59024e+01,    0.00000e+00,    5.44606e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.47021e+01,    0.00000e+00,    2.81319e+01,    0.00000e+00,    1.20791e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:45.580,    6.29864e+01,    0.00000e+00,    6.29864e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79749e+04,    0.00000e+00,    5.29888e+02,    0.00000e+00,    6.47991e+01,    0.00000e+00,    5.45138e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.47027e+01,    0.00000e+00,    2.81265e+01,    0.00000e+00,    1.20751e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:46.575,    6.19934e+01,    0.00000e+00,    6.19934e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79028e+04,    0.00000e+00,    5.30048e+02,    0.00000e+00,    6.37728e+01,    0.00000e+00,    5.45262e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.47033e+01,    0.00000e+00,    2.81288e+01,    0.00000e+00,    1.20755e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:47.570,    6.11217e+01,    0.00000e+00,    6.11217e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78631e+04,    0.00000e+00,    5.31293e+02,    0.00000e+00,    6.28736e+01,    0.00000e+00,    5.46520e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.47045e+01,    0.00000e+00,    2.81410e+01,    0.00000e+00,    1.20759e+01,    0.00000e+00,    1.09186e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:48.566,    6.01770e+01,    0.00000e+00,    6.01770e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78866e+04,    0.00000e+00,    5.31555e+02,    0.00000e+00,    6.19033e+01,    0.00000e+00,    5.46803e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.47050e+01,    0.00000e+00,    2.81461e+01,    0.00000e+00,    1.20758e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:49.562,    5.94245e+01,    0.00000e+00,    5.94245e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.79185e+04,    0.00000e+00,    5.32299e+02,    0.00000e+00,    6.11312e+01,    0.00000e+00,    5.47587e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.47058e+01,    0.00000e+00,    2.81472e+01,    0.00000e+00,    1.20717e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:50.556,    5.85576e+01,    0.00000e+00,    5.85576e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78574e+04,    0.00000e+00,    5.33171e+02,    0.00000e+00,    6.02356e+01,    0.00000e+00,    5.48450e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.47063e+01,    0.00000e+00,    2.81444e+01,    0.00000e+00,    1.20759e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:51.553,    5.77542e+01,    0.00000e+00,    5.77542e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78434e+04,    0.00000e+00,    5.33037e+02,    0.00000e+00,    5.94083e+01,    0.00000e+00,    5.48303e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.47070e+01,    0.00000e+00,    2.81420e+01,    0.00000e+00,    1.20711e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:52.548,    5.70330e+01,    0.00000e+00,    5.70330e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.78004e+04,    0.00000e+00,    5.35296e+02,    0.00000e+00,    5.86639e+01,    0.00000e+00,    5.50603e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.47079e+01,    0.00000e+00,    2.81494e+01,    0.00000e+00,    1.20705e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:53.543,    5.64003e+01,    0.00000e+00,    5.64003e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77640e+04,    0.00000e+00,    5.35512e+02,    0.00000e+00,    5.80109e+01,    0.00000e+00,    5.50804e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.47085e+01,    0.00000e+00,    2.81574e+01,    0.00000e+00,    1.20662e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:54.538,    5.56809e+01,    0.00000e+00,    5.56809e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77204e+04,    0.00000e+00,    5.37251e+02,    0.00000e+00,    5.72684e+01,    0.00000e+00,    5.52568e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.47093e+01,    0.00000e+00,    2.81650e+01,    0.00000e+00,    1.20739e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:55.533,    5.50677e+01,    0.00000e+00,    5.50677e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76944e+04,    0.00000e+00,    5.38165e+02,    0.00000e+00,    5.66362e+01,    0.00000e+00,    5.53494e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.47100e+01,    0.00000e+00,    2.81661e+01,    0.00000e+00,    1.20708e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:56.529,    5.44724e+01,    0.00000e+00,    5.44724e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.77209e+04,    0.00000e+00,    5.38870e+02,    0.00000e+00,    5.60255e+01,    0.00000e+00,    5.54233e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.47103e+01,    0.00000e+00,    2.81627e+01,    0.00000e+00,    1.20698e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:57.522,    5.39088e+01,    0.00000e+00,    5.39088e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76978e+04,    0.00000e+00,    5.39061e+02,    0.00000e+00,    5.54445e+01,    0.00000e+00,    5.54417e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.47108e+01,    0.00000e+00,    2.81592e+01,    0.00000e+00,    1.20720e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:58.517,    5.34318e+01,    0.00000e+00,    5.34318e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76120e+04,    0.00000e+00,    5.40791e+02,    0.00000e+00,    5.49491e+01,    0.00000e+00,    5.56147e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.47116e+01,    0.00000e+00,    2.81705e+01,    0.00000e+00,    1.20675e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:05:59.512,    5.29810e+01,    0.00000e+00,    5.29810e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76132e+04,    0.00000e+00,    5.41657e+02,    0.00000e+00,    5.44855e+01,    0.00000e+00,    5.57039e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.47124e+01,    0.00000e+00,    2.81762e+01,    0.00000e+00,    1.20727e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:00.507,    5.26103e+01,    0.00000e+00,    5.26103e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76228e+04,    0.00000e+00,    5.43600e+02,    0.00000e+00,    5.41048e+01,    0.00000e+00,    5.59043e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.47132e+01,    0.00000e+00,    2.81776e+01,    0.00000e+00,    1.20682e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:01.504,    5.22794e+01,    0.00000e+00,    5.22794e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76091e+04,    0.00000e+00,    5.44883e+02,    0.00000e+00,    5.37637e+01,    0.00000e+00,    5.60354e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.47141e+01,    0.00000e+00,    2.81808e+01,    0.00000e+00,    1.20690e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:02.498,    5.19947e+01,    0.00000e+00,    5.19947e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76450e+04,    0.00000e+00,    5.46325e+02,    0.00000e+00,    5.34730e+01,    0.00000e+00,    5.61857e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.47144e+01,    0.00000e+00,    2.81719e+01,    0.00000e+00,    1.20684e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:03.493,    5.17123e+01,    0.00000e+00,    5.17123e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76455e+04,    0.00000e+00,    5.48197e+02,    0.00000e+00,    5.31825e+01,    0.00000e+00,    5.63783e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.47170e+01,    0.00000e+00,    2.81766e+01,    0.00000e+00,    1.20715e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:04.488,    5.14505e+01,    0.00000e+00,    5.14505e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75705e+04,    0.00000e+00,    5.50094e+02,    0.00000e+00,    5.29093e+01,    0.00000e+00,    5.65690e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.47160e+01,    0.00000e+00,    2.81830e+01,    0.00000e+00,    1.20744e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:05.483,    5.12962e+01,    0.00000e+00,    5.12962e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74997e+04,    0.00000e+00,    5.52241e+02,    0.00000e+00,    5.27467e+01,    0.00000e+00,    5.67857e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.47169e+01,    0.00000e+00,    2.81960e+01,    0.00000e+00,    1.20704e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:06.479,    5.12270e+01,    0.00000e+00,    5.12270e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75247e+04,    0.00000e+00,    5.54389e+02,    0.00000e+00,    5.26769e+01,    0.00000e+00,    5.70080e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.47175e+01,    0.00000e+00,    2.81943e+01,    0.00000e+00,    1.20636e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:07.474,    5.10910e+01,    0.00000e+00,    5.10910e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76438e+04,    0.00000e+00,    5.55553e+02,    0.00000e+00,    5.25435e+01,    0.00000e+00,    5.71347e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.47184e+01,    0.00000e+00,    2.81970e+01,    0.00000e+00,    1.20644e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:08.470,    5.09123e+01,    0.00000e+00,    5.09123e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76028e+04,    0.00000e+00,    5.57469e+02,    0.00000e+00,    5.23575e+01,    0.00000e+00,    5.73294e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.47188e+01,    0.00000e+00,    2.81881e+01,    0.00000e+00,    1.20663e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.466,    5.07599e+01,    0.00000e+00,    5.07599e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75485e+04,    0.00000e+00,    5.58801e+02,    0.00000e+00,    5.21979e+01,    0.00000e+00,    5.74631e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.47194e+01,    0.00000e+00,    2.81885e+01,    0.00000e+00,    1.20658e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.462,    5.06641e+01,    0.00000e+00,    5.06641e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76027e+04,    0.00000e+00,    5.59535e+02,    0.00000e+00,    5.21023e+01,    0.00000e+00,    5.75418e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.47204e+01,    0.00000e+00,    2.81995e+01,    0.00000e+00,    1.20664e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.456,    5.05297e+01,    0.00000e+00,    5.05297e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75174e+04,    0.00000e+00,    5.60975e+02,    0.00000e+00,    5.19595e+01,    0.00000e+00,    5.76848e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.47211e+01,    0.00000e+00,    2.82019e+01,    0.00000e+00,    1.20709e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.452,    5.04542e+01,    0.00000e+00,    5.04542e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74982e+04,    0.00000e+00,    5.62345e+02,    0.00000e+00,    5.18808e+01,    0.00000e+00,    5.78246e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.47217e+01,    0.00000e+00,    2.82058e+01,    0.00000e+00,    1.20751e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.448,    5.04250e+01,    0.00000e+00,    5.04250e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76150e+04,    0.00000e+00,    5.62903e+02,    0.00000e+00,    5.18571e+01,    0.00000e+00,    5.78889e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.47224e+01,    0.00000e+00,    2.82014e+01,    0.00000e+00,    1.20672e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.443,    5.03312e+01,    0.00000e+00,    5.03312e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75908e+04,    0.00000e+00,    5.64077e+02,    0.00000e+00,    5.17593e+01,    0.00000e+00,    5.80082e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.47228e+01,    0.00000e+00,    2.82009e+01,    0.00000e+00,    1.20675e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.438,    5.02997e+01,    0.00000e+00,    5.02997e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76144e+04,    0.00000e+00,    5.64825e+02,    0.00000e+00,    5.17282e+01,    0.00000e+00,    5.80865e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.47235e+01,    0.00000e+00,    2.82042e+01,    0.00000e+00,    1.20722e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.440,    5.02803e+01,    0.00000e+00,    5.02803e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75545e+04,    0.00000e+00,    5.65383e+02,    0.00000e+00,    5.17050e+01,    0.00000e+00,    5.81403e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.47244e+01,    0.00000e+00,    2.82120e+01,    0.00000e+00,    1.20713e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.436,    5.03699e+01,    0.00000e+00,    5.03699e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75067e+04,    0.00000e+00,    5.67054e+02,    0.00000e+00,    5.17946e+01,    0.00000e+00,    5.83093e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.47252e+01,    0.00000e+00,    2.82202e+01,    0.00000e+00,    1.20707e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.432,    5.04772e+01,    0.00000e+00,    5.04772e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75768e+04,    0.00000e+00,    5.67756e+02,    0.00000e+00,    5.19087e+01,    0.00000e+00,    5.83857e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.47261e+01,    0.00000e+00,    2.82203e+01,    0.00000e+00,    1.20672e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.427,    5.05146e+01,    0.00000e+00,    5.05146e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75671e+04,    0.00000e+00,    5.68711e+02,    0.00000e+00,    5.19466e+01,    0.00000e+00,    5.84833e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.47268e+01,    0.00000e+00,    2.82177e+01,    0.00000e+00,    1.20656e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.423,    5.05863e+01,    0.00000e+00,    5.05863e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75594e+04,    0.00000e+00,    5.70596e+02,    0.00000e+00,    5.20199e+01,    0.00000e+00,    5.86767e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.47274e+01,    0.00000e+00,    2.82128e+01,    0.00000e+00,    1.20693e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.418,    5.07211e+01,    0.00000e+00,    5.07211e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75081e+04,    0.00000e+00,    5.71266e+02,    0.00000e+00,    5.21558e+01,    0.00000e+00,    5.87425e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.47286e+01,    0.00000e+00,    2.82130e+01,    0.00000e+00,    1.20647e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.413,    5.08347e+01,    0.00000e+00,    5.08347e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75016e+04,    0.00000e+00,    5.72590e+02,    0.00000e+00,    5.22723e+01,    0.00000e+00,    5.88783e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.47298e+01,    0.00000e+00,    2.82280e+01,    0.00000e+00,    1.20663e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.409,    5.10795e+01,    0.00000e+00,    5.10795e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74668e+04,    0.00000e+00,    5.74097e+02,    0.00000e+00,    5.25221e+01,    0.00000e+00,    5.90311e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.47298e+01,    0.00000e+00,    2.82263e+01,    0.00000e+00,    1.20652e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.404,    5.12455e+01,    0.00000e+00,    5.12455e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75943e+04,    0.00000e+00,    5.76235e+02,    0.00000e+00,    5.26997e+01,    0.00000e+00,    5.92587e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.47305e+01,    0.00000e+00,    2.82329e+01,    0.00000e+00,    1.20701e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.399,    5.14355e+01,    0.00000e+00,    5.14355e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75365e+04,    0.00000e+00,    5.78443e+02,    0.00000e+00,    5.28920e+01,    0.00000e+00,    5.94822e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.47308e+01,    0.00000e+00,    2.82248e+01,    0.00000e+00,    1.20691e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.395,    5.16587e+01,    0.00000e+00,    5.16587e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75638e+04,    0.00000e+00,    5.79424e+02,    0.00000e+00,    5.31230e+01,    0.00000e+00,    5.95848e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.47314e+01,    0.00000e+00,    2.82264e+01,    0.00000e+00,    1.20672e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.390,    5.18914e+01,    0.00000e+00,    5.18914e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75572e+04,    0.00000e+00,    5.82027e+02,    0.00000e+00,    5.33619e+01,    0.00000e+00,    5.98520e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.47323e+01,    0.00000e+00,    2.82332e+01,    0.00000e+00,    1.20650e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.385,    5.21288e+01,    0.00000e+00,    5.21288e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75220e+04,    0.00000e+00,    5.83482e+02,    0.00000e+00,    5.36041e+01,    0.00000e+00,    5.99995e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.47335e+01,    0.00000e+00,    2.82408e+01,    0.00000e+00,    1.20671e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
