VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:53.801,    2.00578e+00,    0.00000e+00,    2.00578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24302e+04,    0.00000e+00,    4.17798e+02,    0.00000e+00,    2.03102e+00,    0.00000e+00,    4.23057e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.85400e+01,    0.00000e+00,    1.92816e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.797,    2.00629e+00,    0.00000e+00,    2.00629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.23411e+04,    0.00000e+00,    4.17957e+02,    0.00000e+00,    2.03136e+00,    0.00000e+00,    4.23179e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.85400e+01,    0.00000e+00,    1.92931e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.792,    2.00894e+00,    0.00000e+00,    2.00894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24066e+04,    0.00000e+00,    4.18078e+02,    0.00000e+00,    2.03418e+00,    0.00000e+00,    4.23330e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.85403e+01,    0.00000e+00,    1.93036e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.787,    2.00733e+00,    0.00000e+00,    2.00733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24776e+04,    0.00000e+00,    4.18068e+02,    0.00000e+00,    2.03270e+00,    0.00000e+00,    4.23350e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.85405e+01,    0.00000e+00,    1.93074e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.782,    2.00728e+00,    0.00000e+00,    2.00728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25228e+04,    0.00000e+00,    4.18669e+02,    0.00000e+00,    2.03273e+00,    0.00000e+00,    4.23978e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.85397e+01,    0.00000e+00,    1.93051e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.779,    2.00658e+00,    0.00000e+00,    2.00658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24742e+04,    0.00000e+00,    4.19000e+02,    0.00000e+00,    2.03193e+00,    0.00000e+00,    4.24293e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.85395e+01,    0.00000e+00,    1.93184e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.773,    2.00843e+00,    0.00000e+00,    2.00843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25050e+04,    0.00000e+00,    4.19507e+02,    0.00000e+00,    2.03387e+00,    0.00000e+00,    4.24819e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.85394e+01,    0.00000e+00,    1.93260e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.768,    2.00789e+00,    0.00000e+00,    2.00789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24792e+04,    0.00000e+00,    4.19488e+02,    0.00000e+00,    2.03327e+00,    0.00000e+00,    4.24789e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.85394e+01,    0.00000e+00,    1.93243e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.764,    2.00681e+00,    0.00000e+00,    2.00681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25072e+04,    0.00000e+00,    4.19352e+02,    0.00000e+00,    2.03223e+00,    0.00000e+00,    4.24663e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.85389e+01,    0.00000e+00,    1.93263e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.759,    2.00690e+00,    0.00000e+00,    2.00690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25137e+04,    0.00000e+00,    4.19462e+02,    0.00000e+00,    2.03233e+00,    0.00000e+00,    4.24778e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.85393e+01,    0.00000e+00,    1.93412e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.755,    2.00873e+00,    0.00000e+00,    2.00873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24767e+04,    0.00000e+00,    4.19716e+02,    0.00000e+00,    2.03411e+00,    0.00000e+00,    4.25018e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.85388e+01,    0.00000e+00,    1.93463e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.750,    2.00520e+00,    0.00000e+00,    2.00520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.25193e+04,    0.00000e+00,    4.19332e+02,    0.00000e+00,    2.03062e+00,    0.00000e+00,    4.24648e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.85385e+01,    0.00000e+00,    1.93457e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.745,    2.00738e+00,    0.00000e+00,    2.00738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.24252e+04,    0.00000e+00,    4.19451e+02,    0.00000e+00,    2.03264e+00,    0.00000e+00,    4.24728e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.85383e+01,    0.00000e+00,    1.93493e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.741,    2.00624e+00,    0.00000e+00,    2.00624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22680e+04,    0.00000e+00,    4.18910e+02,    0.00000e+00,    2.03116e+00,    0.00000e+00,    4.24113e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    1.85390e+01,    0.00000e+00,    1.93646e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.734,    2.00798e+00,    0.00000e+00,    2.00798e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.22029e+04,    0.00000e+00,    4.18751e+02,    0.00000e+00,    2.03279e+00,    0.00000e+00,    4.23924e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.85391e+01,    0.00000e+00,    1.93708e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.730,    2.00942e+00,    0.00000e+00,    2.00942e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.21006e+04,    0.00000e+00,    4.18440e+02,    0.00000e+00,    2.03404e+00,    0.00000e+00,    4.23565e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.85375e+01,    0.00000e+00,    1.93659e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.724,    2.00724e+00,    0.00000e+00,    2.00724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.19134e+04,    0.00000e+00,    4.18118e+02,    0.00000e+00,    2.03144e+00,    0.00000e+00,    4.23160e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.85374e+01,    0.00000e+00,    1.93723e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.720,    2.00915e+00,    0.00000e+00,    2.00915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.17548e+04,    0.00000e+00,    4.17699e+02,    0.00000e+00,    2.03305e+00,    0.00000e+00,    4.22667e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.85374e+01,    0.00000e+00,    1.93878e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.715,    2.00958e+00,    0.00000e+00,    2.00958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.16316e+04,    0.00000e+00,    4.17700e+02,    0.00000e+00,    2.03323e+00,    0.00000e+00,    4.22616e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.85374e+01,    0.00000e+00,    1.93941e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.710,    2.00903e+00,    0.00000e+00,    2.00903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.15316e+04,    0.00000e+00,    4.17082e+02,    0.00000e+00,    2.03247e+00,    0.00000e+00,    4.21947e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.85374e+01,    0.00000e+00,    1.93895e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.705,    2.00983e+00,    0.00000e+00,    2.00983e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.13097e+04,    0.00000e+00,    4.16409e+02,    0.00000e+00,    2.03282e+00,    0.00000e+00,    4.21172e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.85372e+01,    0.00000e+00,    1.93953e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.701,    2.00892e+00,    0.00000e+00,    2.00892e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12212e+04,    0.00000e+00,    4.16232e+02,    0.00000e+00,    2.03171e+00,    0.00000e+00,    4.20956e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.85368e+01,    0.00000e+00,    1.94104e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.696,    2.01081e+00,    0.00000e+00,    2.01081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.11060e+04,    0.00000e+00,    4.16006e+02,    0.00000e+00,    2.03339e+00,    0.00000e+00,    4.20678e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.85364e+01,    0.00000e+00,    1.94157e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.693,    2.01089e+00,    0.00000e+00,    2.01089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.10385e+04,    0.00000e+00,    4.15910e+02,    0.00000e+00,    2.03334e+00,    0.00000e+00,    4.20553e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.85364e+01,    0.00000e+00,    1.94113e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.689,    2.01054e+00,    0.00000e+00,    2.01054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.08401e+04,    0.00000e+00,    4.15838e+02,    0.00000e+00,    2.03257e+00,    0.00000e+00,    4.20395e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    1.85362e+01,    0.00000e+00,    1.94206e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.685,    2.01041e+00,    0.00000e+00,    2.01041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07366e+04,    0.00000e+00,    4.15051e+02,    0.00000e+00,    2.03223e+00,    0.00000e+00,    4.19556e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.85360e+01,    0.00000e+00,    1.94329e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.680,    2.01256e+00,    0.00000e+00,    2.01256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06263e+04,    0.00000e+00,    4.15372e+02,    0.00000e+00,    2.03418e+00,    0.00000e+00,    4.19833e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    1.85358e+01,    0.00000e+00,    1.94370e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09185e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.675,    2.01244e+00,    0.00000e+00,    2.01244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06180e+04,    0.00000e+00,    4.14882e+02,    0.00000e+00,    2.03404e+00,    0.00000e+00,    4.19334e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.85357e+01,    0.00000e+00,    1.94349e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.671,    2.01201e+00,    0.00000e+00,    2.01201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.04137e+04,    0.00000e+00,    4.14837e+02,    0.00000e+00,    2.03319e+00,    0.00000e+00,    4.19202e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.85355e+01,    0.00000e+00,    1.94426e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.666,    2.01162e+00,    0.00000e+00,    2.01162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03520e+04,    0.00000e+00,    4.14718e+02,    0.00000e+00,    2.03266e+00,    0.00000e+00,    4.19056e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    1.85353e+01,    0.00000e+00,    1.94574e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09218e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.660,    2.01288e+00,    0.00000e+00,    2.01288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03967e+04,    0.00000e+00,    4.14787e+02,    0.00000e+00,    2.03403e+00,    0.00000e+00,    4.19144e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.85351e+01,    0.00000e+00,    1.94569e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.656,    2.01108e+00,    0.00000e+00,    2.01108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03165e+04,    0.00000e+00,    4.14290e+02,    0.00000e+00,    2.03204e+00,    0.00000e+00,    4.18609e+02,    0.00000e+00,    1.40536e+02,    0.00000e+00,    1.85353e+01,    0.00000e+00,    1.94553e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.652,    2.01194e+00,    0.00000e+00,    2.01194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02779e+04,    0.00000e+00,    4.14163e+02,    0.00000e+00,    2.03284e+00,    0.00000e+00,    4.18464e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    1.85348e+01,    0.00000e+00,    1.94625e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.647,    2.01183e+00,    0.00000e+00,    2.01183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02279e+04,    0.00000e+00,    4.14414e+02,    0.00000e+00,    2.03262e+00,    0.00000e+00,    4.18696e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.85350e+01,    0.00000e+00,    1.94769e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.641,    2.01174e+00,    0.00000e+00,    2.01174e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02161e+04,    0.00000e+00,    4.14532e+02,    0.00000e+00,    2.03250e+00,    0.00000e+00,    4.18810e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.85344e+01,    0.00000e+00,    1.94768e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.637,    2.01172e+00,    0.00000e+00,    2.01172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02110e+04,    0.00000e+00,    4.14315e+02,    0.00000e+00,    2.03248e+00,    0.00000e+00,    4.18590e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.85344e+01,    0.00000e+00,    1.94762e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.633,    2.01222e+00,    0.00000e+00,    2.01222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02227e+04,    0.00000e+00,    4.13664e+02,    0.00000e+00,    2.03301e+00,    0.00000e+00,    4.17936e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.85344e+01,    0.00000e+00,    1.94857e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.629,    2.01333e+00,    0.00000e+00,    2.01333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01718e+04,    0.00000e+00,    4.14167e+02,    0.00000e+00,    2.03402e+00,    0.00000e+00,    4.18423e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.85344e+01,    0.00000e+00,    1.94957e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.624,    2.01211e+00,    0.00000e+00,    2.01211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01737e+04,    0.00000e+00,    4.14070e+02,    0.00000e+00,    2.03280e+00,    0.00000e+00,    4.18326e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.85340e+01,    0.00000e+00,    1.94943e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.619,    2.01275e+00,    0.00000e+00,    2.01275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.02060e+04,    0.00000e+00,    4.14103e+02,    0.00000e+00,    2.03350e+00,    0.00000e+00,    4.18373e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.85337e+01,    0.00000e+00,    1.94944e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.615,    2.01135e+00,    0.00000e+00,    2.01135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01779e+04,    0.00000e+00,    4.14090e+02,    0.00000e+00,    2.03203e+00,    0.00000e+00,    4.18348e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    1.85339e+01,    0.00000e+00,    1.95068e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.610,    2.01529e+00,    0.00000e+00,    2.01529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01448e+04,    0.00000e+00,    4.13863e+02,    0.00000e+00,    2.03595e+00,    0.00000e+00,    4.18104e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.85339e+01,    0.00000e+00,    1.95175e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.604,    2.01185e+00,    0.00000e+00,    2.01185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01923e+04,    0.00000e+00,    4.13603e+02,    0.00000e+00,    2.03257e+00,    0.00000e+00,    4.17862e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    1.85336e+01,    0.00000e+00,    1.95150e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.601,    2.01210e+00,    0.00000e+00,    2.01210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01093e+04,    0.00000e+00,    4.13943e+02,    0.00000e+00,    2.03264e+00,    0.00000e+00,    4.18171e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.85334e+01,    0.00000e+00,    1.95190e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
