VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:42.841,    2.06885e+00,    0.00000e+00,    2.06885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53484e+04,    0.00000e+00,    4.20227e+02,    0.00000e+00,    2.12266e+00,    0.00000e+00,    4.31156e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.24747e+01,    0.00000e+00,    2.44882e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:43.836,    2.07347e+00,    0.00000e+00,    2.07347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54217e+04,    0.00000e+00,    4.20718e+02,    0.00000e+00,    2.12755e+00,    0.00000e+00,    4.31692e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.24753e+01,    0.00000e+00,    2.44946e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:44.832,    2.08420e+00,    0.00000e+00,    2.08420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54196e+04,    0.00000e+00,    4.21556e+02,    0.00000e+00,    2.13856e+00,    0.00000e+00,    4.32551e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.24755e+01,    0.00000e+00,    2.44980e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09182e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:45.827,    2.09585e+00,    0.00000e+00,    2.09585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54766e+04,    0.00000e+00,    4.21795e+02,    0.00000e+00,    2.15064e+00,    0.00000e+00,    4.32821e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.24756e+01,    0.00000e+00,    2.45001e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:46.822,    2.10459e+00,    0.00000e+00,    2.10459e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55040e+04,    0.00000e+00,    4.21980e+02,    0.00000e+00,    2.15967e+00,    0.00000e+00,    4.33024e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.24755e+01,    0.00000e+00,    2.44995e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:47.817,    2.10466e+00,    0.00000e+00,    2.10466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54212e+04,    0.00000e+00,    4.22057e+02,    0.00000e+00,    2.15956e+00,    0.00000e+00,    4.33066e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.24759e+01,    0.00000e+00,    2.45030e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:48.814,    2.10085e+00,    0.00000e+00,    2.10085e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54530e+04,    0.00000e+00,    4.23295e+02,    0.00000e+00,    2.15572e+00,    0.00000e+00,    4.34351e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.24763e+01,    0.00000e+00,    2.45174e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.809,    2.09825e+00,    0.00000e+00,    2.09825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55005e+04,    0.00000e+00,    4.23375e+02,    0.00000e+00,    2.15315e+00,    0.00000e+00,    4.34454e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.24764e+01,    0.00000e+00,    2.45193e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.805,    2.09257e+00,    0.00000e+00,    2.09257e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54333e+04,    0.00000e+00,    4.24448e+02,    0.00000e+00,    2.14718e+00,    0.00000e+00,    4.35525e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.24767e+01,    0.00000e+00,    2.45242e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.800,    2.08533e+00,    0.00000e+00,    2.08533e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55347e+04,    0.00000e+00,    4.23912e+02,    0.00000e+00,    2.13998e+00,    0.00000e+00,    4.35020e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.24768e+01,    0.00000e+00,    2.45202e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.795,    2.07825e+00,    0.00000e+00,    2.07825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55150e+04,    0.00000e+00,    4.23373e+02,    0.00000e+00,    2.13266e+00,    0.00000e+00,    4.34459e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.24771e+01,    0.00000e+00,    2.45218e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09215e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.791,    2.06871e+00,    0.00000e+00,    2.06871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55056e+04,    0.00000e+00,    4.23658e+02,    0.00000e+00,    2.12285e+00,    0.00000e+00,    4.34747e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.24774e+01,    0.00000e+00,    2.45326e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.786,    2.06785e+00,    0.00000e+00,    2.06785e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54727e+04,    0.00000e+00,    4.23826e+02,    0.00000e+00,    2.12190e+00,    0.00000e+00,    4.34904e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.24779e+01,    0.00000e+00,    2.45406e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.781,    2.06387e+00,    0.00000e+00,    2.06387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55082e+04,    0.00000e+00,    4.24147e+02,    0.00000e+00,    2.11789e+00,    0.00000e+00,    4.35250e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.24783e+01,    0.00000e+00,    2.45513e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.777,    2.06087e+00,    0.00000e+00,    2.06087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54895e+04,    0.00000e+00,    4.23973e+02,    0.00000e+00,    2.11477e+00,    0.00000e+00,    4.35062e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.24783e+01,    0.00000e+00,    2.45529e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.772,    2.06157e+00,    0.00000e+00,    2.06157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56037e+04,    0.00000e+00,    4.23732e+02,    0.00000e+00,    2.11574e+00,    0.00000e+00,    4.34866e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.24785e+01,    0.00000e+00,    2.45523e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.767,    2.07487e+00,    0.00000e+00,    2.07487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55537e+04,    0.00000e+00,    4.24271e+02,    0.00000e+00,    2.12929e+00,    0.00000e+00,    4.35397e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.24786e+01,    0.00000e+00,    2.45524e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.763,    2.10498e+00,    0.00000e+00,    2.10498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55932e+04,    0.00000e+00,    4.23969e+02,    0.00000e+00,    2.16027e+00,    0.00000e+00,    4.35105e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.24790e+01,    0.00000e+00,    2.45645e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.757,    2.13644e+00,    0.00000e+00,    2.13644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55331e+04,    0.00000e+00,    4.24398e+02,    0.00000e+00,    2.19242e+00,    0.00000e+00,    4.35518e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.24794e+01,    0.00000e+00,    2.45694e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.753,    2.17755e+00,    0.00000e+00,    2.17755e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55972e+04,    0.00000e+00,    4.24436e+02,    0.00000e+00,    2.23475e+00,    0.00000e+00,    4.35586e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.24798e+01,    0.00000e+00,    2.45725e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.749,    2.21095e+00,    0.00000e+00,    2.21095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55893e+04,    0.00000e+00,    4.23814e+02,    0.00000e+00,    2.26901e+00,    0.00000e+00,    4.34944e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.24800e+01,    0.00000e+00,    2.45769e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.743,    2.23972e+00,    0.00000e+00,    2.23972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55717e+04,    0.00000e+00,    4.23352e+02,    0.00000e+00,    2.29850e+00,    0.00000e+00,    4.34462e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.24799e+01,    0.00000e+00,    2.45738e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.739,    2.27053e+00,    0.00000e+00,    2.27053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55742e+04,    0.00000e+00,    4.23404e+02,    0.00000e+00,    2.33012e+00,    0.00000e+00,    4.34516e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.24802e+01,    0.00000e+00,    2.45743e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.734,    2.31107e+00,    0.00000e+00,    2.31107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55560e+04,    0.00000e+00,    4.23129e+02,    0.00000e+00,    2.37168e+00,    0.00000e+00,    4.34227e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.24805e+01,    0.00000e+00,    2.45852e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.732,    2.34600e+00,    0.00000e+00,    2.34600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55178e+04,    0.00000e+00,    4.23271e+02,    0.00000e+00,    2.40743e+00,    0.00000e+00,    4.34354e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.24810e+01,    0.00000e+00,    2.45947e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.727,    2.35783e+00,    0.00000e+00,    2.35783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55099e+04,    0.00000e+00,    4.23814e+02,    0.00000e+00,    2.41956e+00,    0.00000e+00,    4.34908e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.24811e+01,    0.00000e+00,    2.45999e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.723,    2.36368e+00,    0.00000e+00,    2.36368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56085e+04,    0.00000e+00,    4.23459e+02,    0.00000e+00,    2.42581e+00,    0.00000e+00,    4.34588e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.24814e+01,    0.00000e+00,    2.46050e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.718,    2.36811e+00,    0.00000e+00,    2.36811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55487e+04,    0.00000e+00,    4.24176e+02,    0.00000e+00,    2.43019e+00,    0.00000e+00,    4.35297e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.24813e+01,    0.00000e+00,    2.46042e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.713,    2.37068e+00,    0.00000e+00,    2.37068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55736e+04,    0.00000e+00,    4.24623e+02,    0.00000e+00,    2.43290e+00,    0.00000e+00,    4.35767e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.24820e+01,    0.00000e+00,    2.46049e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.709,    2.36602e+00,    0.00000e+00,    2.36602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55061e+04,    0.00000e+00,    4.24823e+02,    0.00000e+00,    2.42795e+00,    0.00000e+00,    4.35942e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.24823e+01,    0.00000e+00,    2.46141e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.705,    2.36678e+00,    0.00000e+00,    2.36678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54391e+04,    0.00000e+00,    4.25753e+02,    0.00000e+00,    2.42856e+00,    0.00000e+00,    4.36867e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.24826e+01,    0.00000e+00,    2.46208e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.700,    2.35833e+00,    0.00000e+00,    2.35833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55106e+04,    0.00000e+00,    4.25817e+02,    0.00000e+00,    2.42007e+00,    0.00000e+00,    4.36965e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.24830e+01,    0.00000e+00,    2.46252e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.695,    2.35071e+00,    0.00000e+00,    2.35071e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54944e+04,    0.00000e+00,    4.26475e+02,    0.00000e+00,    2.41221e+00,    0.00000e+00,    4.37632e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.24830e+01,    0.00000e+00,    2.46271e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.690,    2.34123e+00,    0.00000e+00,    2.34123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54221e+04,    0.00000e+00,    4.26061e+02,    0.00000e+00,    2.40230e+00,    0.00000e+00,    4.37175e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.24832e+01,    0.00000e+00,    2.46247e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.685,    2.32527e+00,    0.00000e+00,    2.32527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54248e+04,    0.00000e+00,    4.25998e+02,    0.00000e+00,    2.38593e+00,    0.00000e+00,    4.37111e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.24831e+01,    0.00000e+00,    2.46252e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.680,    2.30053e+00,    0.00000e+00,    2.30053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53856e+04,    0.00000e+00,    4.25842e+02,    0.00000e+00,    2.36045e+00,    0.00000e+00,    4.36934e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.24836e+01,    0.00000e+00,    2.46329e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.674,    2.28961e+00,    0.00000e+00,    2.28961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54425e+04,    0.00000e+00,    4.24917e+02,    0.00000e+00,    2.34938e+00,    0.00000e+00,    4.36011e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.24842e+01,    0.00000e+00,    2.46450e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.669,    2.29685e+00,    0.00000e+00,    2.29685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54191e+04,    0.00000e+00,    4.24415e+02,    0.00000e+00,    2.35676e+00,    0.00000e+00,    4.35485e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.24844e+01,    0.00000e+00,    2.46473e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.664,    2.30197e+00,    0.00000e+00,    2.30197e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54765e+04,    0.00000e+00,    4.24024e+02,    0.00000e+00,    2.36215e+00,    0.00000e+00,    4.35110e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.24848e+01,    0.00000e+00,    2.46518e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.660,    2.30895e+00,    0.00000e+00,    2.30895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54463e+04,    0.00000e+00,    4.23288e+02,    0.00000e+00,    2.36924e+00,    0.00000e+00,    4.34340e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.24848e+01,    0.00000e+00,    2.46511e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.655,    2.32225e+00,    0.00000e+00,    2.32225e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53586e+04,    0.00000e+00,    4.23199e+02,    0.00000e+00,    2.38268e+00,    0.00000e+00,    4.34210e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.24852e+01,    0.00000e+00,    2.46530e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.650,    2.34159e+00,    0.00000e+00,    2.34159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53438e+04,    0.00000e+00,    4.22570e+02,    0.00000e+00,    2.40247e+00,    0.00000e+00,    4.33558e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.24858e+01,    0.00000e+00,    2.46598e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.646,    2.35956e+00,    0.00000e+00,    2.35956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53004e+04,    0.00000e+00,    4.22513e+02,    0.00000e+00,    2.42081e+00,    0.00000e+00,    4.33480e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.24859e+01,    0.00000e+00,    2.46663e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.641,    2.37458e+00,    0.00000e+00,    2.37458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52880e+04,    0.00000e+00,    4.22298e+02,    0.00000e+00,    2.43619e+00,    0.00000e+00,    4.33254e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.24864e+01,    0.00000e+00,    2.46742e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
