VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:51.295,    1.97408e+00,    0.00000e+00,    1.97408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.82729e+04,    0.00000e+00,    4.22295e+02,    0.00000e+00,    2.03151e+00,    0.00000e+00,    4.34582e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.57926e+01,    0.00000e+00,    2.90291e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.290,    1.97781e+00,    0.00000e+00,    1.97781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.85608e+04,    0.00000e+00,    4.22188e+02,    0.00000e+00,    2.03596e+00,    0.00000e+00,    4.34600e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.57932e+01,    0.00000e+00,    2.90338e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.285,    1.97175e+00,    0.00000e+00,    1.97175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.86595e+04,    0.00000e+00,    4.22187e+02,    0.00000e+00,    2.02993e+00,    0.00000e+00,    4.34644e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.57945e+01,    0.00000e+00,    2.90436e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.281,    1.96923e+00,    0.00000e+00,    1.96923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91446e+04,    0.00000e+00,    4.22143e+02,    0.00000e+00,    2.02835e+00,    0.00000e+00,    4.34815e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.57954e+01,    0.00000e+00,    2.90562e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.278,    1.98333e+00,    0.00000e+00,    1.98333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.91664e+04,    0.00000e+00,    4.22066e+02,    0.00000e+00,    2.04292e+00,    0.00000e+00,    4.34746e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.57961e+01,    0.00000e+00,    2.90612e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.273,    1.98240e+00,    0.00000e+00,    1.98240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.94870e+04,    0.00000e+00,    4.22763e+02,    0.00000e+00,    2.04263e+00,    0.00000e+00,    4.35607e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.57967e+01,    0.00000e+00,    2.90655e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.267,    1.97421e+00,    0.00000e+00,    1.97421e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96185e+04,    0.00000e+00,    4.22291e+02,    0.00000e+00,    2.03447e+00,    0.00000e+00,    4.35180e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.57974e+01,    0.00000e+00,    2.90666e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.262,    1.98351e+00,    0.00000e+00,    1.98351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.96564e+04,    0.00000e+00,    4.22078e+02,    0.00000e+00,    2.04414e+00,    0.00000e+00,    4.34978e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.57980e+01,    0.00000e+00,    2.90682e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.259,    1.97732e+00,    0.00000e+00,    1.97732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93300e+04,    0.00000e+00,    4.21873e+02,    0.00000e+00,    2.03706e+00,    0.00000e+00,    4.34621e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.57990e+01,    0.00000e+00,    2.90796e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.254,    1.98687e+00,    0.00000e+00,    1.98687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97731e+04,    0.00000e+00,    4.21942e+02,    0.00000e+00,    2.04784e+00,    0.00000e+00,    4.34890e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.58000e+01,    0.00000e+00,    2.90881e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.250,    1.98695e+00,    0.00000e+00,    1.98695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.01263e+04,    0.00000e+00,    4.21782e+02,    0.00000e+00,    2.04867e+00,    0.00000e+00,    4.34884e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.58004e+01,    0.00000e+00,    2.90934e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.245,    1.98974e+00,    0.00000e+00,    1.98974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03880e+04,    0.00000e+00,    4.22207e+02,    0.00000e+00,    2.05210e+00,    0.00000e+00,    4.35440e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.58011e+01,    0.00000e+00,    2.90989e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.240,    1.98759e+00,    0.00000e+00,    1.98759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05533e+04,    0.00000e+00,    4.21738e+02,    0.00000e+00,    2.05023e+00,    0.00000e+00,    4.35030e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.58015e+01,    0.00000e+00,    2.90958e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.235,    1.99585e+00,    0.00000e+00,    1.99585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.02691e+04,    0.00000e+00,    4.22010e+02,    0.00000e+00,    2.05815e+00,    0.00000e+00,    4.35183e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.58024e+01,    0.00000e+00,    2.90995e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.231,    1.98596e+00,    0.00000e+00,    1.98596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06124e+04,    0.00000e+00,    4.21232e+02,    0.00000e+00,    2.04867e+00,    0.00000e+00,    4.34534e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.58032e+01,    0.00000e+00,    2.91113e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.226,    1.99446e+00,    0.00000e+00,    1.99446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06431e+04,    0.00000e+00,    4.21150e+02,    0.00000e+00,    2.05751e+00,    0.00000e+00,    4.34463e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.58040e+01,    0.00000e+00,    2.91215e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.221,    2.00062e+00,    0.00000e+00,    2.00062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04756e+04,    0.00000e+00,    4.21412e+02,    0.00000e+00,    2.06351e+00,    0.00000e+00,    4.34658e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.58046e+01,    0.00000e+00,    2.91274e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.217,    1.99680e+00,    0.00000e+00,    1.99680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06626e+04,    0.00000e+00,    4.21567e+02,    0.00000e+00,    2.05996e+00,    0.00000e+00,    4.34902e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.58057e+01,    0.00000e+00,    2.91354e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.212,    1.99819e+00,    0.00000e+00,    1.99819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09394e+04,    0.00000e+00,    4.21550e+02,    0.00000e+00,    2.06199e+00,    0.00000e+00,    4.35009e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.58060e+01,    0.00000e+00,    2.91296e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.207,    2.00562e+00,    0.00000e+00,    2.00562e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.06763e+04,    0.00000e+00,    4.21227e+02,    0.00000e+00,    2.06909e+00,    0.00000e+00,    4.34558e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.58067e+01,    0.00000e+00,    2.91402e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.203,    2.00000e+00,    0.00000e+00,    2.00000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09249e+04,    0.00000e+00,    4.20844e+02,    0.00000e+00,    2.06382e+00,    0.00000e+00,    4.34274e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.58078e+01,    0.00000e+00,    2.91476e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.198,    2.01026e+00,    0.00000e+00,    2.01026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11417e+04,    0.00000e+00,    4.21240e+02,    0.00000e+00,    2.07487e+00,    0.00000e+00,    4.34780e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.58087e+01,    0.00000e+00,    2.91558e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.193,    2.00681e+00,    0.00000e+00,    2.00681e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.11692e+04,    0.00000e+00,    4.20934e+02,    0.00000e+00,    2.07137e+00,    0.00000e+00,    4.34476e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.58093e+01,    0.00000e+00,    2.91649e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.190,    2.01449e+00,    0.00000e+00,    2.01449e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12886e+04,    0.00000e+00,    4.21034e+02,    0.00000e+00,    2.07956e+00,    0.00000e+00,    4.34634e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.58096e+01,    0.00000e+00,    2.91638e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.184,    2.01560e+00,    0.00000e+00,    2.01560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.12104e+04,    0.00000e+00,    4.21511e+02,    0.00000e+00,    2.08054e+00,    0.00000e+00,    4.35090e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.58103e+01,    0.00000e+00,    2.91647e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.180,    2.01019e+00,    0.00000e+00,    2.01019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.13893e+04,    0.00000e+00,    4.21041e+02,    0.00000e+00,    2.07533e+00,    0.00000e+00,    4.34685e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.58110e+01,    0.00000e+00,    2.91671e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.176,    2.02028e+00,    0.00000e+00,    2.02028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16482e+04,    0.00000e+00,    4.21052e+02,    0.00000e+00,    2.08630e+00,    0.00000e+00,    4.34813e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.58119e+01,    0.00000e+00,    2.91783e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.170,    2.02408e+00,    0.00000e+00,    2.02408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19011e+04,    0.00000e+00,    4.21067e+02,    0.00000e+00,    2.09078e+00,    0.00000e+00,    4.34942e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.58129e+01,    0.00000e+00,    2.91886e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.166,    2.02871e+00,    0.00000e+00,    2.02871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17495e+04,    0.00000e+00,    4.21106e+02,    0.00000e+00,    2.09523e+00,    0.00000e+00,    4.34914e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.58135e+01,    0.00000e+00,    2.91925e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.160,    2.02394e+00,    0.00000e+00,    2.02394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17961e+04,    0.00000e+00,    4.20702e+02,    0.00000e+00,    2.09041e+00,    0.00000e+00,    4.34518e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.58143e+01,    0.00000e+00,    2.92003e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.156,    2.02770e+00,    0.00000e+00,    2.02770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18662e+04,    0.00000e+00,    4.20541e+02,    0.00000e+00,    2.09444e+00,    0.00000e+00,    4.34383e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.58143e+01,    0.00000e+00,    2.91940e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.151,    2.03750e+00,    0.00000e+00,    2.03750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21817e+04,    0.00000e+00,    4.20862e+02,    0.00000e+00,    2.10525e+00,    0.00000e+00,    4.34856e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.58155e+01,    0.00000e+00,    2.92054e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.146,    2.03431e+00,    0.00000e+00,    2.03431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22078e+04,    0.00000e+00,    4.20651e+02,    0.00000e+00,    2.10201e+00,    0.00000e+00,    4.34650e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.58165e+01,    0.00000e+00,    2.92156e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.143,    2.05620e+00,    0.00000e+00,    2.05620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21248e+04,    0.00000e+00,    4.20171e+02,    0.00000e+00,    2.12445e+00,    0.00000e+00,    4.34117e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.58171e+01,    0.00000e+00,    2.92246e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.139,    2.05657e+00,    0.00000e+00,    2.05657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24594e+04,    0.00000e+00,    4.20222e+02,    0.00000e+00,    2.12557e+00,    0.00000e+00,    4.34319e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.58182e+01,    0.00000e+00,    2.92302e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.134,    2.07685e+00,    0.00000e+00,    2.07685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23867e+04,    0.00000e+00,    4.19927e+02,    0.00000e+00,    2.14637e+00,    0.00000e+00,    4.33982e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.58186e+01,    0.00000e+00,    2.92290e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.129,    2.09571e+00,    0.00000e+00,    2.09571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27060e+04,    0.00000e+00,    4.19982e+02,    0.00000e+00,    2.16657e+00,    0.00000e+00,    4.34182e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.58193e+01,    0.00000e+00,    2.92290e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.123,    2.10671e+00,    0.00000e+00,    2.10671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28681e+04,    0.00000e+00,    4.20184e+02,    0.00000e+00,    2.17831e+00,    0.00000e+00,    4.34464e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.58198e+01,    0.00000e+00,    2.92332e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.119,    2.11753e+00,    0.00000e+00,    2.11753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29723e+04,    0.00000e+00,    4.19446e+02,    0.00000e+00,    2.18973e+00,    0.00000e+00,    4.33748e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.58211e+01,    0.00000e+00,    2.92482e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.113,    2.12629e+00,    0.00000e+00,    2.12629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33811e+04,    0.00000e+00,    4.19168e+02,    0.00000e+00,    2.19972e+00,    0.00000e+00,    4.33644e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.58219e+01,    0.00000e+00,    2.92539e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.109,    2.14173e+00,    0.00000e+00,    2.14173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34931e+04,    0.00000e+00,    4.19513e+02,    0.00000e+00,    2.21595e+00,    0.00000e+00,    4.34051e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.58225e+01,    0.00000e+00,    2.92584e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.104,    2.15186e+00,    0.00000e+00,    2.15186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35650e+04,    0.00000e+00,    4.19302e+02,    0.00000e+00,    2.22659e+00,    0.00000e+00,    4.33864e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.58237e+01,    0.00000e+00,    2.92583e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.100,    2.15621e+00,    0.00000e+00,    2.15621e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33717e+04,    0.00000e+00,    4.18977e+02,    0.00000e+00,    2.23065e+00,    0.00000e+00,    4.33442e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.58246e+01,    0.00000e+00,    2.92572e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.095,    2.18127e+00,    0.00000e+00,    2.18127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.37313e+04,    0.00000e+00,    4.18794e+02,    0.00000e+00,    2.25742e+00,    0.00000e+00,    4.33413e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.58246e+01,    0.00000e+00,    2.92666e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
