VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:07:56.312,    7.01092e+00,    0.00000e+00,    7.01092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52853e+04,    0.00000e+00,    4.04680e+02,    0.00000e+00,    7.19279e+00,    0.00000e+00,    4.15178e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.55316e+01,    0.00000e+00,    2.83773e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.08963e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:57.307,    7.06649e+00,    0.00000e+00,    7.06649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54841e+04,    0.00000e+00,    4.04431e+02,    0.00000e+00,    7.25128e+00,    0.00000e+00,    4.15007e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.55315e+01,    0.00000e+00,    2.83793e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:58.302,    7.08492e+00,    0.00000e+00,    7.08492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58128e+04,    0.00000e+00,    4.04807e+02,    0.00000e+00,    7.27265e+00,    0.00000e+00,    4.15533e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.55316e+01,    0.00000e+00,    2.83770e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:59.297,    7.11207e+00,    0.00000e+00,    7.11207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56410e+04,    0.00000e+00,    4.04074e+02,    0.00000e+00,    7.29923e+00,    0.00000e+00,    4.14707e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.55313e+01,    0.00000e+00,    2.83703e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.08996e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:00.293,    7.14818e+00,    0.00000e+00,    7.14818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56481e+04,    0.00000e+00,    4.04911e+02,    0.00000e+00,    7.33635e+00,    0.00000e+00,    4.15569e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.55313e+01,    0.00000e+00,    2.83723e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:01.288,    7.18607e+00,    0.00000e+00,    7.18607e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56834e+04,    0.00000e+00,    4.04777e+02,    0.00000e+00,    7.37550e+00,    0.00000e+00,    4.15447e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.55314e+01,    0.00000e+00,    2.83787e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:02.284,    7.22340e+00,    0.00000e+00,    7.22340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54971e+04,    0.00000e+00,    4.05135e+02,    0.00000e+00,    7.41239e+00,    0.00000e+00,    4.15735e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.55318e+01,    0.00000e+00,    2.83901e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.08973e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:03.279,    7.27238e+00,    0.00000e+00,    7.27238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59469e+04,    0.00000e+00,    4.05054e+02,    0.00000e+00,    7.46610e+00,    0.00000e+00,    4.15844e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.55319e+01,    0.00000e+00,    2.83869e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.08904e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:04.273,    7.27484e+00,    0.00000e+00,    7.27484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56475e+04,    0.00000e+00,    4.04986e+02,    0.00000e+00,    7.46634e+00,    0.00000e+00,    4.15646e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.55320e+01,    0.00000e+00,    2.83884e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08969e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:05.270,    7.26290e+00,    0.00000e+00,    7.26290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52072e+04,    0.00000e+00,    4.04904e+02,    0.00000e+00,    7.45071e+00,    0.00000e+00,    4.15375e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.55318e+01,    0.00000e+00,    2.83836e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.08958e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:06.265,    7.23209e+00,    0.00000e+00,    7.23209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61247e+04,    0.00000e+00,    4.04673e+02,    0.00000e+00,    7.42610e+00,    0.00000e+00,    4.15528e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.55320e+01,    0.00000e+00,    2.83855e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:07.260,    7.20660e+00,    0.00000e+00,    7.20660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.61055e+04,    0.00000e+00,    4.04985e+02,    0.00000e+00,    7.39977e+00,    0.00000e+00,    4.15841e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.55322e+01,    0.00000e+00,    2.83939e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:08.253,    7.18288e+00,    0.00000e+00,    7.18288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57853e+04,    0.00000e+00,    4.05421e+02,    0.00000e+00,    7.37299e+00,    0.00000e+00,    4.16152e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.55322e+01,    0.00000e+00,    2.83970e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.08933e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:09.255,    7.15515e+00,    0.00000e+00,    7.15515e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62622e+04,    0.00000e+00,    4.04794e+02,    0.00000e+00,    7.34812e+00,    0.00000e+00,    4.15712e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.55323e+01,    0.00000e+00,    2.83969e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:10.250,    7.11752e+00,    0.00000e+00,    7.11752e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57244e+04,    0.00000e+00,    4.05083e+02,    0.00000e+00,    7.30544e+00,    0.00000e+00,    4.15779e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.55321e+01,    0.00000e+00,    2.83924e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:11.245,    7.07553e+00,    0.00000e+00,    7.07553e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56467e+04,    0.00000e+00,    4.05273e+02,    0.00000e+00,    7.26177e+00,    0.00000e+00,    4.15940e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.55318e+01,    0.00000e+00,    2.83883e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:12.240,    7.01128e+00,    0.00000e+00,    7.01128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57129e+04,    0.00000e+00,    4.05204e+02,    0.00000e+00,    7.19631e+00,    0.00000e+00,    4.15898e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.55320e+01,    0.00000e+00,    2.83966e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:13.236,    6.93104e+00,    0.00000e+00,    6.93104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58674e+04,    0.00000e+00,    4.05479e+02,    0.00000e+00,    7.11509e+00,    0.00000e+00,    4.16246e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.55324e+01,    0.00000e+00,    2.84000e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:14.232,    6.89254e+00,    0.00000e+00,    6.89254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59657e+04,    0.00000e+00,    4.06113e+02,    0.00000e+00,    7.07628e+00,    0.00000e+00,    4.16939e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.55329e+01,    0.00000e+00,    2.84044e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.08900e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:15.226,    6.82511e+00,    0.00000e+00,    6.82511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59094e+04,    0.00000e+00,    4.05837e+02,    0.00000e+00,    7.00664e+00,    0.00000e+00,    4.16632e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.55330e+01,    0.00000e+00,    2.84052e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.08916e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:16.222,    6.69724e+00,    0.00000e+00,    6.69724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58820e+04,    0.00000e+00,    4.06858e+02,    0.00000e+00,    6.87518e+00,    0.00000e+00,    4.17668e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.55333e+01,    0.00000e+00,    2.84034e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:17.218,    6.50908e+00,    0.00000e+00,    6.50908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56588e+04,    0.00000e+00,    4.06471e+02,    0.00000e+00,    6.68049e+00,    0.00000e+00,    4.17175e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.55329e+01,    0.00000e+00,    2.83995e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:18.213,    6.23139e+00,    0.00000e+00,    6.23139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57821e+04,    0.00000e+00,    4.06516e+02,    0.00000e+00,    6.39630e+00,    0.00000e+00,    4.17274e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.55333e+01,    0.00000e+00,    2.84115e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:19.209,    5.84237e+00,    0.00000e+00,    5.84237e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57788e+04,    0.00000e+00,    4.07530e+02,    0.00000e+00,    5.99696e+00,    0.00000e+00,    4.18314e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.55334e+01,    0.00000e+00,    2.84108e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:20.203,    5.51719e+00,    0.00000e+00,    5.51719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57996e+04,    0.00000e+00,    4.08129e+02,    0.00000e+00,    5.66330e+00,    0.00000e+00,    4.18937e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.55338e+01,    0.00000e+00,    2.84144e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:21.202,    5.19587e+00,    0.00000e+00,    5.19587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59974e+04,    0.00000e+00,    4.08834e+02,    0.00000e+00,    5.33456e+00,    0.00000e+00,    4.19746e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.55340e+01,    0.00000e+00,    2.84152e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08952e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:22.195,    4.92640e+00,    0.00000e+00,    4.92640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57741e+04,    0.00000e+00,    4.09844e+02,    0.00000e+00,    5.05673e+00,    0.00000e+00,    4.20687e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.55336e+01,    0.00000e+00,    2.84080e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:23.191,    4.71023e+00,    0.00000e+00,    4.71023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.62723e+04,    0.00000e+00,    4.10704e+02,    0.00000e+00,    4.83732e+00,    0.00000e+00,    4.21786e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.55337e+01,    0.00000e+00,    2.84079e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:24.187,    4.51322e+00,    0.00000e+00,    4.51322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60522e+04,    0.00000e+00,    4.11554e+02,    0.00000e+00,    4.63395e+00,    0.00000e+00,    4.22563e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.55340e+01,    0.00000e+00,    2.84193e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:25.183,    4.35410e+00,    0.00000e+00,    4.35410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58789e+04,    0.00000e+00,    4.13027e+02,    0.00000e+00,    4.46977e+00,    0.00000e+00,    4.23999e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.55343e+01,    0.00000e+00,    2.84244e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:26.177,    4.19327e+00,    0.00000e+00,    4.19327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60113e+04,    0.00000e+00,    4.13594e+02,    0.00000e+00,    4.30525e+00,    0.00000e+00,    4.24640e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.55347e+01,    0.00000e+00,    2.84247e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:27.170,    4.09309e+00,    0.00000e+00,    4.09309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60671e+04,    0.00000e+00,    4.14248e+02,    0.00000e+00,    4.20264e+00,    0.00000e+00,    4.25335e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.55347e+01,    0.00000e+00,    2.84224e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:28.166,    4.03639e+00,    0.00000e+00,    4.03639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59976e+04,    0.00000e+00,    4.14132e+02,    0.00000e+00,    4.14413e+00,    0.00000e+00,    4.25186e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.55345e+01,    0.00000e+00,    2.84211e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:29.161,    4.00440e+00,    0.00000e+00,    4.00440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60359e+04,    0.00000e+00,    4.13649e+02,    0.00000e+00,    4.11144e+00,    0.00000e+00,    4.24707e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.55345e+01,    0.00000e+00,    2.84235e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:30.157,    3.98947e+00,    0.00000e+00,    3.98947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52393e+04,    0.00000e+00,    4.13693e+02,    0.00000e+00,    4.09276e+00,    0.00000e+00,    4.24405e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.55350e+01,    0.00000e+00,    2.84361e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:31.152,    3.99402e+00,    0.00000e+00,    3.99402e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56040e+04,    0.00000e+00,    4.13385e+02,    0.00000e+00,    4.09897e+00,    0.00000e+00,    4.24247e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.55350e+01,    0.00000e+00,    2.84352e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:32.147,    3.98780e+00,    0.00000e+00,    3.98780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58413e+04,    0.00000e+00,    4.13998e+02,    0.00000e+00,    4.09359e+00,    0.00000e+00,    4.24980e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.55353e+01,    0.00000e+00,    2.84386e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08955e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:33.142,    3.99581e+00,    0.00000e+00,    3.99581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57684e+04,    0.00000e+00,    4.13704e+02,    0.00000e+00,    4.10150e+00,    0.00000e+00,    4.24647e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.55348e+01,    0.00000e+00,    2.84281e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09000e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:34.138,    3.99015e+00,    0.00000e+00,    3.99015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58675e+04,    0.00000e+00,    4.14358e+02,    0.00000e+00,    4.09611e+00,    0.00000e+00,    4.25361e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.55350e+01,    0.00000e+00,    2.84306e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.08931e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:35.133,    3.97862e+00,    0.00000e+00,    3.97862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58955e+04,    0.00000e+00,    4.14449e+02,    0.00000e+00,    4.08439e+00,    0.00000e+00,    4.25467e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.55359e+01,    0.00000e+00,    2.84349e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:36.133,    3.97126e+00,    0.00000e+00,    3.97126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56284e+04,    0.00000e+00,    4.14535e+02,    0.00000e+00,    4.07571e+00,    0.00000e+00,    4.25438e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.55358e+01,    0.00000e+00,    2.84412e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:37.128,    3.96649e+00,    0.00000e+00,    3.96649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60133e+04,    0.00000e+00,    4.15235e+02,    0.00000e+00,    4.07243e+00,    0.00000e+00,    4.26325e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.55362e+01,    0.00000e+00,    2.84461e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.08967e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:38.123,    3.97581e+00,    0.00000e+00,    3.97581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58238e+04,    0.00000e+00,    4.15770e+02,    0.00000e+00,    4.08120e+00,    0.00000e+00,    4.26792e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.55362e+01,    0.00000e+00,    2.84451e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08921e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:08:39.116,    3.95196e+00,    0.00000e+00,    3.95196e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60531e+04,    0.00000e+00,    4.15161e+02,    0.00000e+00,    4.05768e+00,    0.00000e+00,    4.26266e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.55363e+01,    0.00000e+00,    2.84374e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
