VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:20.421,    2.10847e+00,    0.00000e+00,    2.10847e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98223e+04,    0.00000e+00,    4.19135e+02,    0.00000e+00,    2.15111e+00,    0.00000e+00,    4.27611e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.84123e+01,    0.00000e+00,    3.12510e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.416,    2.10968e+00,    0.00000e+00,    2.10968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98848e+04,    0.00000e+00,    4.20001e+02,    0.00000e+00,    2.15248e+00,    0.00000e+00,    4.28522e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.84129e+01,    0.00000e+00,    3.12591e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.411,    2.10762e+00,    0.00000e+00,    2.10762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98499e+04,    0.00000e+00,    4.20461e+02,    0.00000e+00,    2.15030e+00,    0.00000e+00,    4.28977e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.84129e+01,    0.00000e+00,    3.12629e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.407,    2.10501e+00,    0.00000e+00,    2.10501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98434e+04,    0.00000e+00,    4.20584e+02,    0.00000e+00,    2.14763e+00,    0.00000e+00,    4.29099e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.84131e+01,    0.00000e+00,    3.12642e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.402,    2.10590e+00,    0.00000e+00,    2.10590e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98523e+04,    0.00000e+00,    4.20815e+02,    0.00000e+00,    2.14856e+00,    0.00000e+00,    4.29339e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.84132e+01,    0.00000e+00,    3.12664e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.398,    2.10521e+00,    0.00000e+00,    2.10521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98085e+04,    0.00000e+00,    4.20707e+02,    0.00000e+00,    2.14775e+00,    0.00000e+00,    4.29209e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.84133e+01,    0.00000e+00,    3.12684e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.392,    2.10527e+00,    0.00000e+00,    2.10527e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98251e+04,    0.00000e+00,    4.20349e+02,    0.00000e+00,    2.14785e+00,    0.00000e+00,    4.28851e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.84135e+01,    0.00000e+00,    3.12695e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.387,    2.10224e+00,    0.00000e+00,    2.10224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97801e+04,    0.00000e+00,    4.19741e+02,    0.00000e+00,    2.14466e+00,    0.00000e+00,    4.28211e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.84136e+01,    0.00000e+00,    3.12698e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.383,    2.10198e+00,    0.00000e+00,    2.10198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98014e+04,    0.00000e+00,    4.20237e+02,    0.00000e+00,    2.14444e+00,    0.00000e+00,    4.28726e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.84138e+01,    0.00000e+00,    3.12718e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.378,    2.10140e+00,    0.00000e+00,    2.10140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97906e+04,    0.00000e+00,    4.20881e+02,    0.00000e+00,    2.14383e+00,    0.00000e+00,    4.29379e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.84138e+01,    0.00000e+00,    3.12712e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.373,    2.10172e+00,    0.00000e+00,    2.10172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98180e+04,    0.00000e+00,    4.21532e+02,    0.00000e+00,    2.14421e+00,    0.00000e+00,    4.30055e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.84139e+01,    0.00000e+00,    3.12730e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.368,    2.10354e+00,    0.00000e+00,    2.10354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98408e+04,    0.00000e+00,    4.21543e+02,    0.00000e+00,    2.14612e+00,    0.00000e+00,    4.30076e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.84135e+01,    0.00000e+00,    3.12676e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.364,    2.10367e+00,    0.00000e+00,    2.10367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98136e+04,    0.00000e+00,    4.21782e+02,    0.00000e+00,    2.14619e+00,    0.00000e+00,    4.30308e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.84138e+01,    0.00000e+00,    3.12694e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.359,    2.10543e+00,    0.00000e+00,    2.10543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97759e+04,    0.00000e+00,    4.21070e+02,    0.00000e+00,    2.14791e+00,    0.00000e+00,    4.29565e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.84140e+01,    0.00000e+00,    3.12731e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.355,    2.10929e+00,    0.00000e+00,    2.10929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98152e+04,    0.00000e+00,    4.20919e+02,    0.00000e+00,    2.15193e+00,    0.00000e+00,    4.29428e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.84140e+01,    0.00000e+00,    3.12759e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.350,    2.11055e+00,    0.00000e+00,    2.11055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97877e+04,    0.00000e+00,    4.19866e+02,    0.00000e+00,    2.15316e+00,    0.00000e+00,    4.28342e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.84143e+01,    0.00000e+00,    3.12806e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.345,    2.11095e+00,    0.00000e+00,    2.11095e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97558e+04,    0.00000e+00,    4.19816e+02,    0.00000e+00,    2.15349e+00,    0.00000e+00,    4.28277e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.84148e+01,    0.00000e+00,    3.12884e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.341,    2.11400e+00,    0.00000e+00,    2.11400e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97764e+04,    0.00000e+00,    4.19348e+02,    0.00000e+00,    2.15665e+00,    0.00000e+00,    4.27809e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.84149e+01,    0.00000e+00,    3.12897e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.336,    2.11143e+00,    0.00000e+00,    2.11143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96997e+04,    0.00000e+00,    4.18675e+02,    0.00000e+00,    2.15386e+00,    0.00000e+00,    4.27088e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.84150e+01,    0.00000e+00,    3.12919e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.332,    2.10903e+00,    0.00000e+00,    2.10903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97355e+04,    0.00000e+00,    4.18487e+02,    0.00000e+00,    2.15149e+00,    0.00000e+00,    4.26913e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.84152e+01,    0.00000e+00,    3.12971e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.327,    2.11018e+00,    0.00000e+00,    2.11018e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97728e+04,    0.00000e+00,    4.18149e+02,    0.00000e+00,    2.15275e+00,    0.00000e+00,    4.26584e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.84151e+01,    0.00000e+00,    3.12957e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.322,    2.11169e+00,    0.00000e+00,    2.11169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97555e+04,    0.00000e+00,    4.18268e+02,    0.00000e+00,    2.15425e+00,    0.00000e+00,    4.26698e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.84153e+01,    0.00000e+00,    3.12971e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.318,    2.11206e+00,    0.00000e+00,    2.11206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98373e+04,    0.00000e+00,    4.19381e+02,    0.00000e+00,    2.15481e+00,    0.00000e+00,    4.27869e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.84154e+01,    0.00000e+00,    3.13000e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.313,    2.11308e+00,    0.00000e+00,    2.11308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97987e+04,    0.00000e+00,    4.21132e+02,    0.00000e+00,    2.15577e+00,    0.00000e+00,    4.29638e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.84155e+01,    0.00000e+00,    3.12976e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.308,    2.11597e+00,    0.00000e+00,    2.11597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98495e+04,    0.00000e+00,    4.23030e+02,    0.00000e+00,    2.15882e+00,    0.00000e+00,    4.31597e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.84156e+01,    0.00000e+00,    3.12976e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.304,    2.11688e+00,    0.00000e+00,    2.11688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98619e+04,    0.00000e+00,    4.24030e+02,    0.00000e+00,    2.15978e+00,    0.00000e+00,    4.32623e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.84159e+01,    0.00000e+00,    3.12983e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.299,    2.11849e+00,    0.00000e+00,    2.11849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98705e+04,    0.00000e+00,    4.24622e+02,    0.00000e+00,    2.16144e+00,    0.00000e+00,    4.33231e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.84160e+01,    0.00000e+00,    3.12982e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.295,    2.11669e+00,    0.00000e+00,    2.11669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98683e+04,    0.00000e+00,    4.25352e+02,    0.00000e+00,    2.15960e+00,    0.00000e+00,    4.33974e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.84159e+01,    0.00000e+00,    3.12961e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.289,    2.11895e+00,    0.00000e+00,    2.11895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99315e+04,    0.00000e+00,    4.26127e+02,    0.00000e+00,    2.16204e+00,    0.00000e+00,    4.34793e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.84162e+01,    0.00000e+00,    3.12965e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.285,    2.11806e+00,    0.00000e+00,    2.11806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98627e+04,    0.00000e+00,    4.26485e+02,    0.00000e+00,    2.16098e+00,    0.00000e+00,    4.35127e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.84163e+01,    0.00000e+00,    3.12985e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.280,    2.11856e+00,    0.00000e+00,    2.11856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99306e+04,    0.00000e+00,    4.26389e+02,    0.00000e+00,    2.16165e+00,    0.00000e+00,    4.35060e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.84165e+01,    0.00000e+00,    3.13029e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.276,    2.11632e+00,    0.00000e+00,    2.11632e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99323e+04,    0.00000e+00,    4.25973e+02,    0.00000e+00,    2.15937e+00,    0.00000e+00,    4.34637e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.84170e+01,    0.00000e+00,    3.13089e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.271,    2.11325e+00,    0.00000e+00,    2.11325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99437e+04,    0.00000e+00,    4.25573e+02,    0.00000e+00,    2.15626e+00,    0.00000e+00,    4.34233e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.84171e+01,    0.00000e+00,    3.13123e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.266,    2.11315e+00,    0.00000e+00,    2.11315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99561e+04,    0.00000e+00,    4.24884e+02,    0.00000e+00,    2.15618e+00,    0.00000e+00,    4.33536e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.84173e+01,    0.00000e+00,    3.13155e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.262,    2.11166e+00,    0.00000e+00,    2.11166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99638e+04,    0.00000e+00,    4.24297e+02,    0.00000e+00,    2.15468e+00,    0.00000e+00,    4.32940e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.84175e+01,    0.00000e+00,    3.13198e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09017e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.257,    2.10956e+00,    0.00000e+00,    2.10956e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99164e+04,    0.00000e+00,    4.23424e+02,    0.00000e+00,    2.15243e+00,    0.00000e+00,    4.32028e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.84176e+01,    0.00000e+00,    3.13200e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.252,    2.10966e+00,    0.00000e+00,    2.10966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99595e+04,    0.00000e+00,    4.22414e+02,    0.00000e+00,    2.15262e+00,    0.00000e+00,    4.31017e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.84179e+01,    0.00000e+00,    3.13212e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.249,    2.10708e+00,    0.00000e+00,    2.10708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99448e+04,    0.00000e+00,    4.21693e+02,    0.00000e+00,    2.14996e+00,    0.00000e+00,    4.30275e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.84182e+01,    0.00000e+00,    3.13231e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.244,    2.10763e+00,    0.00000e+00,    2.10763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99296e+04,    0.00000e+00,    4.21064e+02,    0.00000e+00,    2.15049e+00,    0.00000e+00,    4.29626e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.84181e+01,    0.00000e+00,    3.13234e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.238,    2.10717e+00,    0.00000e+00,    2.10717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99547e+04,    0.00000e+00,    4.20059e+02,    0.00000e+00,    2.15008e+00,    0.00000e+00,    4.28612e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.84182e+01,    0.00000e+00,    3.13224e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.234,    2.10677e+00,    0.00000e+00,    2.10677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99184e+04,    0.00000e+00,    4.19854e+02,    0.00000e+00,    2.14959e+00,    0.00000e+00,    4.28387e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.84181e+01,    0.00000e+00,    3.13234e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.229,    2.10898e+00,    0.00000e+00,    2.10898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98832e+04,    0.00000e+00,    4.19746e+02,    0.00000e+00,    2.15177e+00,    0.00000e+00,    4.28261e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.84185e+01,    0.00000e+00,    3.13251e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.225,    2.11152e+00,    0.00000e+00,    2.11152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99089e+04,    0.00000e+00,    4.19094e+02,    0.00000e+00,    2.15442e+00,    0.00000e+00,    4.27607e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.84187e+01,    0.00000e+00,    3.13297e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.221,    2.11370e+00,    0.00000e+00,    2.11370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99288e+04,    0.00000e+00,    4.19012e+02,    0.00000e+00,    2.15668e+00,    0.00000e+00,    4.27532e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.84191e+01,    0.00000e+00,    3.13308e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
