VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:02.002,    1.99835e+00,    0.00000e+00,    1.99835e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36971e+04,    0.00000e+00,    4.23360e+02,    0.00000e+00,    2.02610e+00,    0.00000e+00,    4.29240e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    1.92341e+01,    0.00000e+00,    2.08380e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09259e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.998,    1.99601e+00,    0.00000e+00,    1.99601e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36585e+04,    0.00000e+00,    4.23130e+02,    0.00000e+00,    2.02365e+00,    0.00000e+00,    4.28989e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.92343e+01,    0.00000e+00,    2.08366e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.994,    1.99784e+00,    0.00000e+00,    1.99784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37951e+04,    0.00000e+00,    4.23131e+02,    0.00000e+00,    2.02578e+00,    0.00000e+00,    4.29050e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    1.92343e+01,    0.00000e+00,    2.08479e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.988,    1.99803e+00,    0.00000e+00,    1.99803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38044e+04,    0.00000e+00,    4.23422e+02,    0.00000e+00,    2.02599e+00,    0.00000e+00,    4.29349e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.92347e+01,    0.00000e+00,    2.08575e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.984,    2.00215e+00,    0.00000e+00,    2.00215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38302e+04,    0.00000e+00,    4.23216e+02,    0.00000e+00,    2.03023e+00,    0.00000e+00,    4.29151e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.92346e+01,    0.00000e+00,    2.08630e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.982,    2.00602e+00,    0.00000e+00,    2.00602e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39150e+04,    0.00000e+00,    4.23262e+02,    0.00000e+00,    2.03433e+00,    0.00000e+00,    4.29235e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.92346e+01,    0.00000e+00,    2.08605e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.977,    2.00748e+00,    0.00000e+00,    2.00748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39480e+04,    0.00000e+00,    4.23557e+02,    0.00000e+00,    2.03588e+00,    0.00000e+00,    4.29548e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.92350e+01,    0.00000e+00,    2.08629e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.973,    2.00820e+00,    0.00000e+00,    2.00820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39294e+04,    0.00000e+00,    4.23718e+02,    0.00000e+00,    2.03657e+00,    0.00000e+00,    4.29704e+02,    0.00000e+00,    1.40519e+02,    0.00000e+00,    1.92351e+01,    0.00000e+00,    2.08734e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09271e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.968,    2.00582e+00,    0.00000e+00,    2.00582e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37771e+04,    0.00000e+00,    4.23341e+02,    0.00000e+00,    2.03384e+00,    0.00000e+00,    4.29255e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    1.92352e+01,    0.00000e+00,    2.08854e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.963,    2.00591e+00,    0.00000e+00,    2.00591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38791e+04,    0.00000e+00,    4.23383e+02,    0.00000e+00,    2.03414e+00,    0.00000e+00,    4.29342e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.92356e+01,    0.00000e+00,    2.08987e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.959,    2.00492e+00,    0.00000e+00,    2.00492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37864e+04,    0.00000e+00,    4.23648e+02,    0.00000e+00,    2.03294e+00,    0.00000e+00,    4.29571e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.92359e+01,    0.00000e+00,    2.08994e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.954,    2.00300e+00,    0.00000e+00,    2.00300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37029e+04,    0.00000e+00,    4.23002e+02,    0.00000e+00,    2.03083e+00,    0.00000e+00,    4.28879e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.92356e+01,    0.00000e+00,    2.08978e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.949,    2.00243e+00,    0.00000e+00,    2.00243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36382e+04,    0.00000e+00,    4.22704e+02,    0.00000e+00,    2.03012e+00,    0.00000e+00,    4.28548e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.92358e+01,    0.00000e+00,    2.09031e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.944,    2.00022e+00,    0.00000e+00,    2.00022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35909e+04,    0.00000e+00,    4.23213e+02,    0.00000e+00,    2.02778e+00,    0.00000e+00,    4.29044e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.92359e+01,    0.00000e+00,    2.09213e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.940,    2.00083e+00,    0.00000e+00,    2.00083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35219e+04,    0.00000e+00,    4.23609e+02,    0.00000e+00,    2.02825e+00,    0.00000e+00,    4.29416e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.92362e+01,    0.00000e+00,    2.09295e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.934,    2.00019e+00,    0.00000e+00,    2.00019e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35086e+04,    0.00000e+00,    4.22794e+02,    0.00000e+00,    2.02758e+00,    0.00000e+00,    4.28584e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.92363e+01,    0.00000e+00,    2.09357e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.929,    1.99626e+00,    0.00000e+00,    1.99626e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34332e+04,    0.00000e+00,    4.23495e+02,    0.00000e+00,    2.02344e+00,    0.00000e+00,    4.29261e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.92362e+01,    0.00000e+00,    2.09325e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09312e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.924,    1.99595e+00,    0.00000e+00,    1.99595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34577e+04,    0.00000e+00,    4.23132e+02,    0.00000e+00,    2.02318e+00,    0.00000e+00,    4.28904e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.92363e+01,    0.00000e+00,    2.09425e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.919,    1.99615e+00,    0.00000e+00,    1.99615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33938e+04,    0.00000e+00,    4.22936e+02,    0.00000e+00,    2.02325e+00,    0.00000e+00,    4.28678e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.92366e+01,    0.00000e+00,    2.09557e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.915,    1.99677e+00,    0.00000e+00,    1.99677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33785e+04,    0.00000e+00,    4.23103e+02,    0.00000e+00,    2.02385e+00,    0.00000e+00,    4.28841e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.92368e+01,    0.00000e+00,    2.09617e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.909,    1.99700e+00,    0.00000e+00,    1.99700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34572e+04,    0.00000e+00,    4.23370e+02,    0.00000e+00,    2.02424e+00,    0.00000e+00,    4.29145e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.92368e+01,    0.00000e+00,    2.09653e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.905,    1.99662e+00,    0.00000e+00,    1.99662e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34637e+04,    0.00000e+00,    4.22565e+02,    0.00000e+00,    2.02386e+00,    0.00000e+00,    4.28332e+02,    0.00000e+00,    1.40515e+02,    0.00000e+00,    1.92365e+01,    0.00000e+00,    2.09633e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.900,    1.99393e+00,    0.00000e+00,    1.99393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33470e+04,    0.00000e+00,    4.22773e+02,    0.00000e+00,    2.02090e+00,    0.00000e+00,    4.28492e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.92365e+01,    0.00000e+00,    2.09658e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.897,    1.99525e+00,    0.00000e+00,    1.99525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33134e+04,    0.00000e+00,    4.22663e+02,    0.00000e+00,    2.02218e+00,    0.00000e+00,    4.28366e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.92367e+01,    0.00000e+00,    2.09749e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.892,    1.99447e+00,    0.00000e+00,    1.99447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33565e+04,    0.00000e+00,    4.23023e+02,    0.00000e+00,    2.02147e+00,    0.00000e+00,    4.28750e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.92370e+01,    0.00000e+00,    2.09902e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.886,    1.99622e+00,    0.00000e+00,    1.99622e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32862e+04,    0.00000e+00,    4.23845e+02,    0.00000e+00,    2.02310e+00,    0.00000e+00,    4.29552e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.92371e+01,    0.00000e+00,    2.09925e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.883,    1.99598e+00,    0.00000e+00,    1.99598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33308e+04,    0.00000e+00,    4.23190e+02,    0.00000e+00,    2.02294e+00,    0.00000e+00,    4.28907e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.92372e+01,    0.00000e+00,    2.09894e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.878,    1.99269e+00,    0.00000e+00,    1.99269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33811e+04,    0.00000e+00,    4.23213e+02,    0.00000e+00,    2.01971e+00,    0.00000e+00,    4.28953e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.92373e+01,    0.00000e+00,    2.09903e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.874,    1.99432e+00,    0.00000e+00,    1.99432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32990e+04,    0.00000e+00,    4.23655e+02,    0.00000e+00,    2.02120e+00,    0.00000e+00,    4.29365e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.92377e+01,    0.00000e+00,    2.10080e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.867,    1.99385e+00,    0.00000e+00,    1.99385e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32743e+04,    0.00000e+00,    4.22882e+02,    0.00000e+00,    2.02068e+00,    0.00000e+00,    4.28571e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.92378e+01,    0.00000e+00,    2.10116e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.863,    1.99409e+00,    0.00000e+00,    1.99409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.32967e+04,    0.00000e+00,    4.23315e+02,    0.00000e+00,    2.02096e+00,    0.00000e+00,    4.29020e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.92377e+01,    0.00000e+00,    2.10168e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.858,    1.99300e+00,    0.00000e+00,    1.99300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34181e+04,    0.00000e+00,    4.23037e+02,    0.00000e+00,    2.02011e+00,    0.00000e+00,    4.28790e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.92376e+01,    0.00000e+00,    2.10148e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.853,    1.99401e+00,    0.00000e+00,    1.99401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33389e+04,    0.00000e+00,    4.22710e+02,    0.00000e+00,    2.02097e+00,    0.00000e+00,    4.28425e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.92384e+01,    0.00000e+00,    2.10204e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.848,    1.99151e+00,    0.00000e+00,    1.99151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33415e+04,    0.00000e+00,    4.23311e+02,    0.00000e+00,    2.01844e+00,    0.00000e+00,    4.29035e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    1.92383e+01,    0.00000e+00,    2.10322e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.844,    1.99390e+00,    0.00000e+00,    1.99390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33912e+04,    0.00000e+00,    4.22754e+02,    0.00000e+00,    2.02096e+00,    0.00000e+00,    4.28492e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.92385e+01,    0.00000e+00,    2.10411e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.839,    1.99352e+00,    0.00000e+00,    1.99352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.33543e+04,    0.00000e+00,    4.23403e+02,    0.00000e+00,    2.02050e+00,    0.00000e+00,    4.29133e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    1.92389e+01,    0.00000e+00,    2.10525e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.835,    1.99333e+00,    0.00000e+00,    1.99333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34378e+04,    0.00000e+00,    4.23324e+02,    0.00000e+00,    2.02049e+00,    0.00000e+00,    4.29090e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.92389e+01,    0.00000e+00,    2.10518e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.831,    1.99496e+00,    0.00000e+00,    1.99496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35670e+04,    0.00000e+00,    4.22904e+02,    0.00000e+00,    2.02239e+00,    0.00000e+00,    4.28720e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.92389e+01,    0.00000e+00,    2.10487e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.827,    1.99339e+00,    0.00000e+00,    1.99339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35454e+04,    0.00000e+00,    4.22864e+02,    0.00000e+00,    2.02076e+00,    0.00000e+00,    4.28671e+02,    0.00000e+00,    1.40533e+02,    0.00000e+00,    1.92392e+01,    0.00000e+00,    2.10548e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.822,    1.99301e+00,    0.00000e+00,    1.99301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35950e+04,    0.00000e+00,    4.22959e+02,    0.00000e+00,    2.02048e+00,    0.00000e+00,    4.28789e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.92396e+01,    0.00000e+00,    2.10752e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.817,    1.99472e+00,    0.00000e+00,    1.99472e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36768e+04,    0.00000e+00,    4.22977e+02,    0.00000e+00,    2.02238e+00,    0.00000e+00,    4.28842e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.92398e+01,    0.00000e+00,    2.10793e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.811,    1.99341e+00,    0.00000e+00,    1.99341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36945e+04,    0.00000e+00,    4.22775e+02,    0.00000e+00,    2.02109e+00,    0.00000e+00,    4.28645e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.92397e+01,    0.00000e+00,    2.10859e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.807,    1.99462e+00,    0.00000e+00,    1.99462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36526e+04,    0.00000e+00,    4.22828e+02,    0.00000e+00,    2.02223e+00,    0.00000e+00,    4.28681e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    1.92398e+01,    0.00000e+00,    2.10828e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.802,    1.99315e+00,    0.00000e+00,    1.99315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37045e+04,    0.00000e+00,    4.22935e+02,    0.00000e+00,    2.02084e+00,    0.00000e+00,    4.28812e+02,    0.00000e+00,    1.40532e+02,    0.00000e+00,    1.92402e+01,    0.00000e+00,    2.10889e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
