VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:46.867,    1.98770e+00,    0.00000e+00,    1.98770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81919e+04,    0.00000e+00,    4.15331e+02,    0.00000e+00,    2.02453e+00,    0.00000e+00,    4.23027e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.53025e+01,    0.00000e+00,    2.72396e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.862,    1.98573e+00,    0.00000e+00,    1.98573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81674e+04,    0.00000e+00,    4.15012e+02,    0.00000e+00,    2.02248e+00,    0.00000e+00,    4.22691e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.53027e+01,    0.00000e+00,    2.72489e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.858,    1.98658e+00,    0.00000e+00,    1.98658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81553e+04,    0.00000e+00,    4.15017e+02,    0.00000e+00,    2.02331e+00,    0.00000e+00,    4.22692e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.53031e+01,    0.00000e+00,    2.72560e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.853,    1.98726e+00,    0.00000e+00,    1.98726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80830e+04,    0.00000e+00,    4.15082e+02,    0.00000e+00,    2.02386e+00,    0.00000e+00,    4.22726e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.53033e+01,    0.00000e+00,    2.72608e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.849,    1.98767e+00,    0.00000e+00,    1.98767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80406e+04,    0.00000e+00,    4.14959e+02,    0.00000e+00,    2.02419e+00,    0.00000e+00,    4.22583e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.53034e+01,    0.00000e+00,    2.72592e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.844,    1.98727e+00,    0.00000e+00,    1.98727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82185e+04,    0.00000e+00,    4.14856e+02,    0.00000e+00,    2.02415e+00,    0.00000e+00,    4.22554e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.53034e+01,    0.00000e+00,    2.72598e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.840,    1.98437e+00,    0.00000e+00,    1.98437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81626e+04,    0.00000e+00,    4.14662e+02,    0.00000e+00,    2.02108e+00,    0.00000e+00,    4.22333e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    2.53034e+01,    0.00000e+00,    2.72620e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.835,    1.98727e+00,    0.00000e+00,    1.98727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80534e+04,    0.00000e+00,    4.14575e+02,    0.00000e+00,    2.02381e+00,    0.00000e+00,    4.22197e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.53039e+01,    0.00000e+00,    2.72782e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.830,    1.98905e+00,    0.00000e+00,    1.98905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80723e+04,    0.00000e+00,    4.14685e+02,    0.00000e+00,    2.02566e+00,    0.00000e+00,    4.22317e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.53042e+01,    0.00000e+00,    2.72806e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.826,    1.98693e+00,    0.00000e+00,    1.98693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81294e+04,    0.00000e+00,    4.14860e+02,    0.00000e+00,    2.02362e+00,    0.00000e+00,    4.22520e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.53043e+01,    0.00000e+00,    2.72843e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.821,    1.98668e+00,    0.00000e+00,    1.98668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80567e+04,    0.00000e+00,    4.14750e+02,    0.00000e+00,    2.02321e+00,    0.00000e+00,    4.22376e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.53044e+01,    0.00000e+00,    2.72821e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.816,    1.98481e+00,    0.00000e+00,    1.98481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80601e+04,    0.00000e+00,    4.14793e+02,    0.00000e+00,    2.02131e+00,    0.00000e+00,    4.22422e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.53043e+01,    0.00000e+00,    2.72797e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09246e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.812,    1.98447e+00,    0.00000e+00,    1.98447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80743e+04,    0.00000e+00,    4.14264e+02,    0.00000e+00,    2.02100e+00,    0.00000e+00,    4.21889e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.53045e+01,    0.00000e+00,    2.72915e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.807,    1.98526e+00,    0.00000e+00,    1.98526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80198e+04,    0.00000e+00,    4.14170e+02,    0.00000e+00,    2.02169e+00,    0.00000e+00,    4.21770e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.53049e+01,    0.00000e+00,    2.72999e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.802,    1.98588e+00,    0.00000e+00,    1.98588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79898e+04,    0.00000e+00,    4.14701e+02,    0.00000e+00,    2.02226e+00,    0.00000e+00,    4.22298e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.53052e+01,    0.00000e+00,    2.73107e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.798,    1.98669e+00,    0.00000e+00,    1.98669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80701e+04,    0.00000e+00,    4.14584e+02,    0.00000e+00,    2.02325e+00,    0.00000e+00,    4.22214e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.53052e+01,    0.00000e+00,    2.73093e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.793,    1.98744e+00,    0.00000e+00,    1.98744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80273e+04,    0.00000e+00,    4.14778e+02,    0.00000e+00,    2.02393e+00,    0.00000e+00,    4.22393e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.53054e+01,    0.00000e+00,    2.73102e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.788,    1.98499e+00,    0.00000e+00,    1.98499e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80076e+04,    0.00000e+00,    4.14490e+02,    0.00000e+00,    2.02139e+00,    0.00000e+00,    4.22091e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.53054e+01,    0.00000e+00,    2.73081e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.784,    1.98509e+00,    0.00000e+00,    1.98509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80596e+04,    0.00000e+00,    4.14439e+02,    0.00000e+00,    2.02160e+00,    0.00000e+00,    4.22062e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.53058e+01,    0.00000e+00,    2.73216e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.779,    1.98523e+00,    0.00000e+00,    1.98523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80643e+04,    0.00000e+00,    4.14786e+02,    0.00000e+00,    2.02175e+00,    0.00000e+00,    4.22416e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.53060e+01,    0.00000e+00,    2.73273e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.773,    1.98468e+00,    0.00000e+00,    1.98468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81572e+04,    0.00000e+00,    4.14646e+02,    0.00000e+00,    2.02138e+00,    0.00000e+00,    4.22314e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.53064e+01,    0.00000e+00,    2.73308e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.769,    1.98476e+00,    0.00000e+00,    1.98476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82425e+04,    0.00000e+00,    4.13870e+02,    0.00000e+00,    2.02164e+00,    0.00000e+00,    4.21560e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.53069e+01,    0.00000e+00,    2.73368e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.764,    1.98630e+00,    0.00000e+00,    1.98630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83684e+04,    0.00000e+00,    4.14352e+02,    0.00000e+00,    2.02346e+00,    0.00000e+00,    4.22106e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.53063e+01,    0.00000e+00,    2.73241e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.759,    1.98432e+00,    0.00000e+00,    1.98432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83729e+04,    0.00000e+00,    4.13942e+02,    0.00000e+00,    2.02146e+00,    0.00000e+00,    4.21689e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.53066e+01,    0.00000e+00,    2.73290e+01,    0.00000e+00,    1.20434e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.755,    1.98702e+00,    0.00000e+00,    1.98702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83937e+04,    0.00000e+00,    4.14646e+02,    0.00000e+00,    2.02426e+00,    0.00000e+00,    4.22416e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.53068e+01,    0.00000e+00,    2.73379e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.750,    1.98404e+00,    0.00000e+00,    1.98404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85516e+04,    0.00000e+00,    4.15003e+02,    0.00000e+00,    2.02154e+00,    0.00000e+00,    4.22847e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.53074e+01,    0.00000e+00,    2.73501e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.746,    1.98735e+00,    0.00000e+00,    1.98735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84899e+04,    0.00000e+00,    4.14627e+02,    0.00000e+00,    2.02479e+00,    0.00000e+00,    4.22437e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.53075e+01,    0.00000e+00,    2.73528e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.741,    1.98544e+00,    0.00000e+00,    1.98544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85904e+04,    0.00000e+00,    4.14863e+02,    0.00000e+00,    2.02305e+00,    0.00000e+00,    4.22722e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.53080e+01,    0.00000e+00,    2.73554e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.736,    1.98628e+00,    0.00000e+00,    1.98628e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87499e+04,    0.00000e+00,    4.14436e+02,    0.00000e+00,    2.02424e+00,    0.00000e+00,    4.22355e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.53082e+01,    0.00000e+00,    2.73525e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.731,    1.98505e+00,    0.00000e+00,    1.98505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87669e+04,    0.00000e+00,    4.14250e+02,    0.00000e+00,    2.02302e+00,    0.00000e+00,    4.22173e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.53080e+01,    0.00000e+00,    2.73522e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.727,    1.98185e+00,    0.00000e+00,    1.98185e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88264e+04,    0.00000e+00,    4.14457e+02,    0.00000e+00,    2.01988e+00,    0.00000e+00,    4.22410e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.53086e+01,    0.00000e+00,    2.73685e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.722,    1.98375e+00,    0.00000e+00,    1.98375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89288e+04,    0.00000e+00,    4.14159e+02,    0.00000e+00,    2.02203e+00,    0.00000e+00,    4.22150e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.53091e+01,    0.00000e+00,    2.73686e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.718,    1.98346e+00,    0.00000e+00,    1.98346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90321e+04,    0.00000e+00,    4.14312e+02,    0.00000e+00,    2.02194e+00,    0.00000e+00,    4.22351e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.53091e+01,    0.00000e+00,    2.73729e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.713,    1.98616e+00,    0.00000e+00,    1.98616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92833e+04,    0.00000e+00,    4.14192e+02,    0.00000e+00,    2.02521e+00,    0.00000e+00,    4.22336e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.53090e+01,    0.00000e+00,    2.73723e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.708,    1.98401e+00,    0.00000e+00,    1.98401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92503e+04,    0.00000e+00,    4.13969e+02,    0.00000e+00,    2.02295e+00,    0.00000e+00,    4.22095e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.53090e+01,    0.00000e+00,    2.73688e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.704,    1.98268e+00,    0.00000e+00,    1.98268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94968e+04,    0.00000e+00,    4.14119e+02,    0.00000e+00,    2.02211e+00,    0.00000e+00,    4.22353e+02,    0.00000e+00,    1.40509e+02,    0.00000e+00,    2.53095e+01,    0.00000e+00,    2.73749e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.699,    1.98214e+00,    0.00000e+00,    1.98214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95068e+04,    0.00000e+00,    4.14047e+02,    0.00000e+00,    2.02158e+00,    0.00000e+00,    4.22284e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.53096e+01,    0.00000e+00,    2.73836e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.695,    1.98474e+00,    0.00000e+00,    1.98474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95469e+04,    0.00000e+00,    4.13642e+02,    0.00000e+00,    2.02431e+00,    0.00000e+00,    4.21889e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.53100e+01,    0.00000e+00,    2.73957e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.690,    1.98375e+00,    0.00000e+00,    1.98375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97201e+04,    0.00000e+00,    4.13790e+02,    0.00000e+00,    2.02366e+00,    0.00000e+00,    4.22114e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.53102e+01,    0.00000e+00,    2.73989e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.685,    1.98561e+00,    0.00000e+00,    1.98561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97204e+04,    0.00000e+00,    4.13916e+02,    0.00000e+00,    2.02555e+00,    0.00000e+00,    4.22243e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.53104e+01,    0.00000e+00,    2.74044e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.681,    1.98337e+00,    0.00000e+00,    1.98337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98489e+04,    0.00000e+00,    4.14161e+02,    0.00000e+00,    2.02354e+00,    0.00000e+00,    4.22549e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.53106e+01,    0.00000e+00,    2.74012e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.678,    1.98581e+00,    0.00000e+00,    1.98581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98019e+04,    0.00000e+00,    4.13675e+02,    0.00000e+00,    2.02593e+00,    0.00000e+00,    4.22032e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.53105e+01,    0.00000e+00,    2.74096e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.673,    1.98399e+00,    0.00000e+00,    1.98399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99284e+04,    0.00000e+00,    4.13703e+02,    0.00000e+00,    2.02433e+00,    0.00000e+00,    4.22115e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.53111e+01,    0.00000e+00,    2.74173e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.667,    1.98668e+00,    0.00000e+00,    1.98668e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01106e+04,    0.00000e+00,    4.13936e+02,    0.00000e+00,    2.02746e+00,    0.00000e+00,    4.22431e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.53112e+01,    0.00000e+00,    2.74209e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
