VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:15.916,    5.41122e+01,    0.00000e+00,    5.41122e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87667e+04,    0.00000e+00,    4.09261e+02,    0.00000e+00,    5.51472e+01,    0.00000e+00,    4.17088e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.94129e+01,    0.00000e+00,    3.27269e+01,    0.00000e+00,    1.20646e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.910,    5.10658e+01,    0.00000e+00,    5.10658e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87854e+04,    0.00000e+00,    4.09105e+02,    0.00000e+00,    5.20434e+01,    0.00000e+00,    4.16938e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.94133e+01,    0.00000e+00,    3.27381e+01,    0.00000e+00,    1.20633e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.907,    4.79991e+01,    0.00000e+00,    4.79991e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88107e+04,    0.00000e+00,    4.09005e+02,    0.00000e+00,    4.89193e+01,    0.00000e+00,    4.16847e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.94136e+01,    0.00000e+00,    3.27390e+01,    0.00000e+00,    1.20622e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.902,    4.49584e+01,    0.00000e+00,    4.49584e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88917e+04,    0.00000e+00,    4.08426e+02,    0.00000e+00,    4.58241e+01,    0.00000e+00,    4.16291e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.94139e+01,    0.00000e+00,    3.27430e+01,    0.00000e+00,    1.20567e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.897,    4.19850e+01,    0.00000e+00,    4.19850e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88961e+04,    0.00000e+00,    4.08614e+02,    0.00000e+00,    4.27936e+01,    0.00000e+00,    4.16484e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.94142e+01,    0.00000e+00,    3.27361e+01,    0.00000e+00,    1.20548e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.892,    3.91989e+01,    0.00000e+00,    3.91989e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89594e+04,    0.00000e+00,    4.08416e+02,    0.00000e+00,    3.99565e+01,    0.00000e+00,    4.16309e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.94140e+01,    0.00000e+00,    3.27343e+01,    0.00000e+00,    1.20579e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.888,    3.66561e+01,    0.00000e+00,    3.66561e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89541e+04,    0.00000e+00,    4.08217e+02,    0.00000e+00,    3.73643e+01,    0.00000e+00,    4.16104e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.94144e+01,    0.00000e+00,    3.27384e+01,    0.00000e+00,    1.20572e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.883,    3.43547e+01,    0.00000e+00,    3.43547e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89454e+04,    0.00000e+00,    4.07765e+02,    0.00000e+00,    3.50181e+01,    0.00000e+00,    4.15640e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.94146e+01,    0.00000e+00,    3.27466e+01,    0.00000e+00,    1.20501e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.878,    3.23476e+01,    0.00000e+00,    3.23476e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90844e+04,    0.00000e+00,    4.08084e+02,    0.00000e+00,    3.29770e+01,    0.00000e+00,    4.16024e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.94156e+01,    0.00000e+00,    3.27571e+01,    0.00000e+00,    1.20554e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.874,    3.05655e+01,    0.00000e+00,    3.05655e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91578e+04,    0.00000e+00,    4.07909e+02,    0.00000e+00,    3.11625e+01,    0.00000e+00,    4.15876e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.94155e+01,    0.00000e+00,    3.27539e+01,    0.00000e+00,    1.20480e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.869,    2.89381e+01,    0.00000e+00,    2.89381e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92341e+04,    0.00000e+00,    4.07798e+02,    0.00000e+00,    2.95056e+01,    0.00000e+00,    4.15796e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.94157e+01,    0.00000e+00,    3.27525e+01,    0.00000e+00,    1.20518e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.865,    2.74634e+01,    0.00000e+00,    2.74634e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93537e+04,    0.00000e+00,    4.07589e+02,    0.00000e+00,    2.80054e+01,    0.00000e+00,    4.15633e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.94158e+01,    0.00000e+00,    3.27480e+01,    0.00000e+00,    1.20518e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.860,    2.62275e+01,    0.00000e+00,    2.62275e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93935e+04,    0.00000e+00,    4.07603e+02,    0.00000e+00,    2.67462e+01,    0.00000e+00,    4.15664e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.94162e+01,    0.00000e+00,    3.27530e+01,    0.00000e+00,    1.20511e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.855,    2.51631e+01,    0.00000e+00,    2.51631e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93980e+04,    0.00000e+00,    4.07131e+02,    0.00000e+00,    2.56609e+01,    0.00000e+00,    4.15184e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.94166e+01,    0.00000e+00,    3.27612e+01,    0.00000e+00,    1.20518e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.851,    2.43735e+01,    0.00000e+00,    2.43735e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95514e+04,    0.00000e+00,    4.07442e+02,    0.00000e+00,    2.48595e+01,    0.00000e+00,    4.15567e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.94170e+01,    0.00000e+00,    3.27614e+01,    0.00000e+00,    1.20472e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.846,    2.39915e+01,    0.00000e+00,    2.39915e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96781e+04,    0.00000e+00,    4.07206e+02,    0.00000e+00,    2.44731e+01,    0.00000e+00,    4.15380e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.94172e+01,    0.00000e+00,    3.27638e+01,    0.00000e+00,    1.20506e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.841,    2.39805e+01,    0.00000e+00,    2.39805e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97947e+04,    0.00000e+00,    4.07041e+02,    0.00000e+00,    2.44648e+01,    0.00000e+00,    4.15261e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.94171e+01,    0.00000e+00,    3.27542e+01,    0.00000e+00,    1.20495e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.834,    2.42918e+01,    0.00000e+00,    2.42918e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99157e+04,    0.00000e+00,    4.06900e+02,    0.00000e+00,    2.47854e+01,    0.00000e+00,    4.15169e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.94175e+01,    0.00000e+00,    3.27584e+01,    0.00000e+00,    1.20532e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.838,    2.50127e+01,    0.00000e+00,    2.50127e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99766e+04,    0.00000e+00,    4.06929e+02,    0.00000e+00,    2.55226e+01,    0.00000e+00,    4.15224e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.94178e+01,    0.00000e+00,    3.27637e+01,    0.00000e+00,    1.20546e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.835,    2.62787e+01,    0.00000e+00,    2.62787e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01166e+04,    0.00000e+00,    4.06900e+02,    0.00000e+00,    2.68182e+01,    0.00000e+00,    4.15253e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.94187e+01,    0.00000e+00,    3.27691e+01,    0.00000e+00,    1.20529e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.829,    2.84359e+01,    0.00000e+00,    2.84359e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03253e+04,    0.00000e+00,    4.07095e+02,    0.00000e+00,    2.90259e+01,    0.00000e+00,    4.15541e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.94191e+01,    0.00000e+00,    3.27693e+01,    0.00000e+00,    1.20490e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.823,    3.05645e+01,    0.00000e+00,    3.05645e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04535e+04,    0.00000e+00,    4.06819e+02,    0.00000e+00,    3.12027e+01,    0.00000e+00,    4.15313e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.94188e+01,    0.00000e+00,    3.27627e+01,    0.00000e+00,    1.20574e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.820,    3.29016e+01,    0.00000e+00,    3.29016e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06517e+04,    0.00000e+00,    4.06799e+02,    0.00000e+00,    3.35954e+01,    0.00000e+00,    4.15377e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.94190e+01,    0.00000e+00,    3.27623e+01,    0.00000e+00,    1.20497e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.814,    3.54305e+01,    0.00000e+00,    3.54305e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07984e+04,    0.00000e+00,    4.07145e+02,    0.00000e+00,    3.61830e+01,    0.00000e+00,    4.15793e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.94189e+01,    0.00000e+00,    3.27616e+01,    0.00000e+00,    1.20528e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.810,    3.78010e+01,    0.00000e+00,    3.78010e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09684e+04,    0.00000e+00,    4.07049e+02,    0.00000e+00,    3.86106e+01,    0.00000e+00,    4.15767e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.94197e+01,    0.00000e+00,    3.27757e+01,    0.00000e+00,    1.20595e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.806,    4.00839e+01,    0.00000e+00,    4.00839e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10801e+04,    0.00000e+00,    4.07012e+02,    0.00000e+00,    4.09471e+01,    0.00000e+00,    4.15777e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.94200e+01,    0.00000e+00,    3.27746e+01,    0.00000e+00,    1.20598e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.806,    4.26203e+01,    0.00000e+00,    4.26203e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12759e+04,    0.00000e+00,    4.06812e+02,    0.00000e+00,    4.35468e+01,    0.00000e+00,    4.15656e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.94206e+01,    0.00000e+00,    3.27791e+01,    0.00000e+00,    1.20588e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.802,    4.49494e+01,    0.00000e+00,    4.49494e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15008e+04,    0.00000e+00,    4.06712e+02,    0.00000e+00,    4.59371e+01,    0.00000e+00,    4.15649e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.94208e+01,    0.00000e+00,    3.27744e+01,    0.00000e+00,    1.20584e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.799,    4.73487e+01,    0.00000e+00,    4.73487e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16237e+04,    0.00000e+00,    4.06531e+02,    0.00000e+00,    4.83952e+01,    0.00000e+00,    4.15516e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.94207e+01,    0.00000e+00,    3.27731e+01,    0.00000e+00,    1.20606e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.793,    4.99996e+01,    0.00000e+00,    4.99996e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17983e+04,    0.00000e+00,    4.06622e+02,    0.00000e+00,    5.11138e+01,    0.00000e+00,    4.15683e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.94212e+01,    0.00000e+00,    3.27814e+01,    0.00000e+00,    1.20643e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.790,    5.21301e+01,    0.00000e+00,    5.21301e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19329e+04,    0.00000e+00,    4.06591e+02,    0.00000e+00,    5.32991e+01,    0.00000e+00,    4.15709e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.94216e+01,    0.00000e+00,    3.27834e+01,    0.00000e+00,    1.20635e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.785,    5.38073e+01,    0.00000e+00,    5.38073e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21019e+04,    0.00000e+00,    4.06723e+02,    0.00000e+00,    5.50234e+01,    0.00000e+00,    4.15916e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.94220e+01,    0.00000e+00,    3.27866e+01,    0.00000e+00,    1.20637e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.780,    5.50366e+01,    0.00000e+00,    5.50366e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22563e+04,    0.00000e+00,    4.06755e+02,    0.00000e+00,    5.62894e+01,    0.00000e+00,    4.16014e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.94219e+01,    0.00000e+00,    3.27798e+01,    0.00000e+00,    1.20675e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.773,    5.60526e+01,    0.00000e+00,    5.60526e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24111e+04,    0.00000e+00,    4.06612e+02,    0.00000e+00,    5.73376e+01,    0.00000e+00,    4.15933e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.94218e+01,    0.00000e+00,    3.27780e+01,    0.00000e+00,    1.20660e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.770,    5.75660e+01,    0.00000e+00,    5.75660e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25826e+04,    0.00000e+00,    4.06382e+02,    0.00000e+00,    5.88960e+01,    0.00000e+00,    4.15771e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.94223e+01,    0.00000e+00,    3.27795e+01,    0.00000e+00,    1.20636e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.764,    5.92978e+01,    0.00000e+00,    5.92978e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26935e+04,    0.00000e+00,    4.06357e+02,    0.00000e+00,    6.06748e+01,    0.00000e+00,    4.15793e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.94228e+01,    0.00000e+00,    3.27885e+01,    0.00000e+00,    1.20704e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.760,    6.12394e+01,    0.00000e+00,    6.12394e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28354e+04,    0.00000e+00,    4.06214e+02,    0.00000e+00,    6.26705e+01,    0.00000e+00,    4.15707e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.94235e+01,    0.00000e+00,    3.27951e+01,    0.00000e+00,    1.20689e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.754,    6.30075e+01,    0.00000e+00,    6.30075e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30007e+04,    0.00000e+00,    4.06503e+02,    0.00000e+00,    6.44908e+01,    0.00000e+00,    4.16073e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.94234e+01,    0.00000e+00,    3.27962e+01,    0.00000e+00,    1.20689e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.749,    6.48988e+01,    0.00000e+00,    6.48988e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32333e+04,    0.00000e+00,    4.06069e+02,    0.00000e+00,    6.64424e+01,    0.00000e+00,    4.15728e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.94238e+01,    0.00000e+00,    3.27938e+01,    0.00000e+00,    1.20774e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.745,    6.66226e+01,    0.00000e+00,    6.66226e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33272e+04,    0.00000e+00,    4.05653e+02,    0.00000e+00,    6.82138e+01,    0.00000e+00,    4.15342e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.94238e+01,    0.00000e+00,    3.27898e+01,    0.00000e+00,    1.20755e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.740,    6.81221e+01,    0.00000e+00,    6.81221e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34488e+04,    0.00000e+00,    4.05612e+02,    0.00000e+00,    6.97579e+01,    0.00000e+00,    4.15351e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.94242e+01,    0.00000e+00,    3.27990e+01,    0.00000e+00,    1.20722e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.735,    6.91416e+01,    0.00000e+00,    6.91416e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35525e+04,    0.00000e+00,    4.05944e+02,    0.00000e+00,    7.08093e+01,    0.00000e+00,    4.15736e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.94247e+01,    0.00000e+00,    3.27997e+01,    0.00000e+00,    1.20698e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.731,    7.01959e+01,    0.00000e+00,    7.01959e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36408e+04,    0.00000e+00,    4.06044e+02,    0.00000e+00,    7.18956e+01,    0.00000e+00,    4.15876e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.94252e+01,    0.00000e+00,    3.28024e+01,    0.00000e+00,    1.20708e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.726,    7.16862e+01,    0.00000e+00,    7.16862e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38542e+04,    0.00000e+00,    4.05860e+02,    0.00000e+00,    7.34380e+01,    0.00000e+00,    4.15778e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.94253e+01,    0.00000e+00,    3.27954e+01,    0.00000e+00,    1.20791e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
