VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:49.953,    1.95506e+00,    0.00000e+00,    1.95506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12849e+04,    0.00000e+00,    4.25799e+02,    0.00000e+00,    1.99758e+00,    0.00000e+00,    4.35059e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.49201e+01,    0.00000e+00,    2.72188e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.948,    1.94743e+00,    0.00000e+00,    1.94743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14729e+04,    0.00000e+00,    4.25412e+02,    0.00000e+00,    1.99017e+00,    0.00000e+00,    4.34747e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.49205e+01,    0.00000e+00,    2.72264e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.944,    1.94655e+00,    0.00000e+00,    1.94655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17468e+04,    0.00000e+00,    4.25678e+02,    0.00000e+00,    1.98982e+00,    0.00000e+00,    4.35141e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.49209e+01,    0.00000e+00,    2.72352e+01,    0.00000e+00,    1.20310e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.938,    1.95467e+00,    0.00000e+00,    1.95467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19599e+04,    0.00000e+00,    4.25417e+02,    0.00000e+00,    1.99856e+00,    0.00000e+00,    4.34969e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.49213e+01,    0.00000e+00,    2.72424e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.934,    1.94837e+00,    0.00000e+00,    1.94837e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19875e+04,    0.00000e+00,    4.25474e+02,    0.00000e+00,    1.99217e+00,    0.00000e+00,    4.35040e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.49215e+01,    0.00000e+00,    2.72469e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.930,    1.94739e+00,    0.00000e+00,    1.94739e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15977e+04,    0.00000e+00,    4.25277e+02,    0.00000e+00,    1.99038e+00,    0.00000e+00,    4.34665e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.49221e+01,    0.00000e+00,    2.72527e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.924,    1.95883e+00,    0.00000e+00,    1.95883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18444e+04,    0.00000e+00,    4.25962e+02,    0.00000e+00,    2.00257e+00,    0.00000e+00,    4.35475e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.49223e+01,    0.00000e+00,    2.72583e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.920,    1.95224e+00,    0.00000e+00,    1.95224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17906e+04,    0.00000e+00,    4.25528e+02,    0.00000e+00,    1.99572e+00,    0.00000e+00,    4.35007e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.49218e+01,    0.00000e+00,    2.72567e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.916,    1.95604e+00,    0.00000e+00,    1.95604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11709e+04,    0.00000e+00,    4.25759e+02,    0.00000e+00,    1.99835e+00,    0.00000e+00,    4.34967e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.49223e+01,    0.00000e+00,    2.72622e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.911,    1.96102e+00,    0.00000e+00,    1.96102e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12132e+04,    0.00000e+00,    4.25464e+02,    0.00000e+00,    2.00352e+00,    0.00000e+00,    4.34685e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.49223e+01,    0.00000e+00,    2.72656e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.906,    1.96054e+00,    0.00000e+00,    1.96054e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14618e+04,    0.00000e+00,    4.25892e+02,    0.00000e+00,    2.00353e+00,    0.00000e+00,    4.35233e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.49233e+01,    0.00000e+00,    2.72714e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.902,    1.95378e+00,    0.00000e+00,    1.95378e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18117e+04,    0.00000e+00,    4.25886e+02,    0.00000e+00,    1.99734e+00,    0.00000e+00,    4.35383e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.49234e+01,    0.00000e+00,    2.72826e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.896,    1.95635e+00,    0.00000e+00,    1.95635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17812e+04,    0.00000e+00,    4.25659e+02,    0.00000e+00,    1.99991e+00,    0.00000e+00,    4.35136e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.49238e+01,    0.00000e+00,    2.72853e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.890,    1.95780e+00,    0.00000e+00,    1.95780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23025e+04,    0.00000e+00,    4.25534e+02,    0.00000e+00,    2.00246e+00,    0.00000e+00,    4.35241e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.49237e+01,    0.00000e+00,    2.72896e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.886,    1.95136e+00,    0.00000e+00,    1.95136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17416e+04,    0.00000e+00,    4.25690e+02,    0.00000e+00,    1.99473e+00,    0.00000e+00,    4.35151e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.49242e+01,    0.00000e+00,    2.72985e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.880,    1.95165e+00,    0.00000e+00,    1.95165e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15393e+04,    0.00000e+00,    4.25646e+02,    0.00000e+00,    1.99462e+00,    0.00000e+00,    4.35016e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.49243e+01,    0.00000e+00,    2.72988e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09340e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.876,    1.94446e+00,    0.00000e+00,    1.94446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14220e+04,    0.00000e+00,    4.25614e+02,    0.00000e+00,    1.98703e+00,    0.00000e+00,    4.34931e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.49245e+01,    0.00000e+00,    2.73034e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.872,    1.95827e+00,    0.00000e+00,    1.95827e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17607e+04,    0.00000e+00,    4.25472e+02,    0.00000e+00,    2.00183e+00,    0.00000e+00,    4.34937e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.49247e+01,    0.00000e+00,    2.73039e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.868,    1.94887e+00,    0.00000e+00,    1.94887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14027e+04,    0.00000e+00,    4.25535e+02,    0.00000e+00,    1.99150e+00,    0.00000e+00,    4.34842e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.49250e+01,    0.00000e+00,    2.73159e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.862,    1.95919e+00,    0.00000e+00,    1.95919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11892e+04,    0.00000e+00,    4.26019e+02,    0.00000e+00,    2.00160e+00,    0.00000e+00,    4.35242e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.49255e+01,    0.00000e+00,    2.73215e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.857,    1.94991e+00,    0.00000e+00,    1.94991e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13710e+04,    0.00000e+00,    4.25752e+02,    0.00000e+00,    1.99249e+00,    0.00000e+00,    4.35050e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.49259e+01,    0.00000e+00,    2.73270e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.853,    1.95935e+00,    0.00000e+00,    1.95935e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13308e+04,    0.00000e+00,    4.25743e+02,    0.00000e+00,    2.00206e+00,    0.00000e+00,    4.35023e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.49262e+01,    0.00000e+00,    2.73350e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.848,    1.95089e+00,    0.00000e+00,    1.95089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17892e+04,    0.00000e+00,    4.26028e+02,    0.00000e+00,    1.99434e+00,    0.00000e+00,    4.35518e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.49265e+01,    0.00000e+00,    2.73374e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.845,    1.95809e+00,    0.00000e+00,    1.95809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12671e+04,    0.00000e+00,    4.25865e+02,    0.00000e+00,    2.00063e+00,    0.00000e+00,    4.35119e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.49268e+01,    0.00000e+00,    2.73409e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.841,    1.95528e+00,    0.00000e+00,    1.95528e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10788e+04,    0.00000e+00,    4.25995e+02,    0.00000e+00,    1.99738e+00,    0.00000e+00,    4.35168e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.49269e+01,    0.00000e+00,    2.73476e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.835,    1.95447e+00,    0.00000e+00,    1.95447e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10811e+04,    0.00000e+00,    4.25593e+02,    0.00000e+00,    1.99656e+00,    0.00000e+00,    4.34758e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.49268e+01,    0.00000e+00,    2.73437e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.832,    1.96337e+00,    0.00000e+00,    1.96337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14323e+04,    0.00000e+00,    4.25668e+02,    0.00000e+00,    2.00637e+00,    0.00000e+00,    4.34991e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.49270e+01,    0.00000e+00,    2.73464e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.827,    1.95458e+00,    0.00000e+00,    1.95458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17947e+04,    0.00000e+00,    4.25823e+02,    0.00000e+00,    1.99813e+00,    0.00000e+00,    4.35310e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.49277e+01,    0.00000e+00,    2.73540e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.823,    1.95453e+00,    0.00000e+00,    1.95453e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09733e+04,    0.00000e+00,    4.26145e+02,    0.00000e+00,    1.99640e+00,    0.00000e+00,    4.35274e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.49283e+01,    0.00000e+00,    2.73595e+01,    0.00000e+00,    1.20317e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.817,    1.95492e+00,    0.00000e+00,    1.95492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11049e+04,    0.00000e+00,    4.25821e+02,    0.00000e+00,    1.99707e+00,    0.00000e+00,    4.35002e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.49286e+01,    0.00000e+00,    2.73679e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.813,    1.95761e+00,    0.00000e+00,    1.95761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13240e+04,    0.00000e+00,    4.25890e+02,    0.00000e+00,    2.00027e+00,    0.00000e+00,    4.35170e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.49288e+01,    0.00000e+00,    2.73674e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.809,    1.95059e+00,    0.00000e+00,    1.95059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10904e+04,    0.00000e+00,    4.25736e+02,    0.00000e+00,    1.99262e+00,    0.00000e+00,    4.34908e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.49289e+01,    0.00000e+00,    2.73725e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.804,    1.95700e+00,    0.00000e+00,    1.95700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13478e+04,    0.00000e+00,    4.26009e+02,    0.00000e+00,    1.99969e+00,    0.00000e+00,    4.35301e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.49293e+01,    0.00000e+00,    2.73753e+01,    0.00000e+00,    1.20298e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.799,    1.95975e+00,    0.00000e+00,    1.95975e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13682e+04,    0.00000e+00,    4.25772e+02,    0.00000e+00,    2.00254e+00,    0.00000e+00,    4.35068e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.49293e+01,    0.00000e+00,    2.73706e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.795,    1.96279e+00,    0.00000e+00,    1.96279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10490e+04,    0.00000e+00,    4.25663e+02,    0.00000e+00,    2.00499e+00,    0.00000e+00,    4.34816e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.49294e+01,    0.00000e+00,    2.73744e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.790,    1.96745e+00,    0.00000e+00,    1.96745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09455e+04,    0.00000e+00,    4.25888e+02,    0.00000e+00,    2.00955e+00,    0.00000e+00,    4.34999e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.49297e+01,    0.00000e+00,    2.73779e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.785,    1.96754e+00,    0.00000e+00,    1.96754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13204e+04,    0.00000e+00,    4.26254e+02,    0.00000e+00,    2.01040e+00,    0.00000e+00,    4.35540e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.49302e+01,    0.00000e+00,    2.73886e+01,    0.00000e+00,    1.20265e+01,    0.00000e+00,    1.09347e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.781,    1.95362e+00,    0.00000e+00,    1.95362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11322e+04,    0.00000e+00,    4.25890e+02,    0.00000e+00,    1.99580e+00,    0.00000e+00,    4.35084e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.49306e+01,    0.00000e+00,    2.73969e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.776,    1.95902e+00,    0.00000e+00,    1.95902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10595e+04,    0.00000e+00,    4.25788e+02,    0.00000e+00,    2.00117e+00,    0.00000e+00,    4.34948e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.49310e+01,    0.00000e+00,    2.74005e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.772,    1.95859e+00,    0.00000e+00,    1.95859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14694e+04,    0.00000e+00,    4.25691e+02,    0.00000e+00,    2.00156e+00,    0.00000e+00,    4.35031e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.49313e+01,    0.00000e+00,    2.74041e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09301e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.767,    1.95641e+00,    0.00000e+00,    1.95641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08793e+04,    0.00000e+00,    4.26037e+02,    0.00000e+00,    1.99813e+00,    0.00000e+00,    4.35122e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.49318e+01,    0.00000e+00,    2.74078e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.763,    1.95588e+00,    0.00000e+00,    1.95588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12135e+04,    0.00000e+00,    4.25485e+02,    0.00000e+00,    1.99827e+00,    0.00000e+00,    4.34706e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.49317e+01,    0.00000e+00,    2.74072e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.758,    1.95393e+00,    0.00000e+00,    1.95393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10711e+04,    0.00000e+00,    4.25459e+02,    0.00000e+00,    1.99598e+00,    0.00000e+00,    4.34617e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.49322e+01,    0.00000e+00,    2.74077e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.753,    1.95560e+00,    0.00000e+00,    1.95560e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09798e+04,    0.00000e+00,    4.25893e+02,    0.00000e+00,    1.99751e+00,    0.00000e+00,    4.35020e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.49326e+01,    0.00000e+00,    2.74125e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
