VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:48.078,    2.05202e+00,    0.00000e+00,    2.05202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.44181e+03,    0.00000e+00,    4.35448e+02,    0.00000e+00,    2.07158e+00,    0.00000e+00,    4.39598e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.58421e+01,    0.00000e+00,    1.49859e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:49.075,    2.05049e+00,    0.00000e+00,    2.05049e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39239e+03,    0.00000e+00,    4.35697e+02,    0.00000e+00,    2.06993e+00,    0.00000e+00,    4.39828e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.58399e+01,    0.00000e+00,    1.49828e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:50.070,    2.05084e+00,    0.00000e+00,    2.05084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36905e+03,    0.00000e+00,    4.35387e+02,    0.00000e+00,    2.07023e+00,    0.00000e+00,    4.39505e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.58379e+01,    0.00000e+00,    1.49788e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09448e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:51.066,    2.05138e+00,    0.00000e+00,    2.05138e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.46805e+03,    0.00000e+00,    4.35149e+02,    0.00000e+00,    2.07099e+00,    0.00000e+00,    4.39308e+02,    0.00000e+00,    1.40534e+02,    0.00000e+00,    1.58357e+01,    0.00000e+00,    1.49774e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:52.060,    2.05125e+00,    0.00000e+00,    2.05125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35346e+03,    0.00000e+00,    4.34938e+02,    0.00000e+00,    2.07062e+00,    0.00000e+00,    4.39045e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    1.58340e+01,    0.00000e+00,    1.49880e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09496e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:53.056,    2.05233e+00,    0.00000e+00,    2.05233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.35884e+03,    0.00000e+00,    4.35309e+02,    0.00000e+00,    2.07172e+00,    0.00000e+00,    4.39421e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.58321e+01,    0.00000e+00,    1.49883e+01,    0.00000e+00,    1.20440e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.052,    2.05297e+00,    0.00000e+00,    2.05297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43586e+03,    0.00000e+00,    4.35387e+02,    0.00000e+00,    2.07253e+00,    0.00000e+00,    4.39534e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    1.58300e+01,    0.00000e+00,    1.49870e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.046,    2.05254e+00,    0.00000e+00,    2.05254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.49777e+03,    0.00000e+00,    4.35301e+02,    0.00000e+00,    2.07222e+00,    0.00000e+00,    4.39475e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.58276e+01,    0.00000e+00,    1.49821e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09489e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.042,    2.05517e+00,    0.00000e+00,    2.05517e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.49913e+03,    0.00000e+00,    4.35412e+02,    0.00000e+00,    2.07488e+00,    0.00000e+00,    4.39588e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    1.58256e+01,    0.00000e+00,    1.49796e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.038,    2.05322e+00,    0.00000e+00,    2.05322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.39910e+03,    0.00000e+00,    4.35302e+02,    0.00000e+00,    2.07271e+00,    0.00000e+00,    4.39432e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.58239e+01,    0.00000e+00,    1.49887e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.033,    2.05335e+00,    0.00000e+00,    2.05335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.38802e+03,    0.00000e+00,    4.35451e+02,    0.00000e+00,    2.07281e+00,    0.00000e+00,    4.39578e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    1.58217e+01,    0.00000e+00,    1.49891e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.028,    2.05704e+00,    0.00000e+00,    2.05704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.42162e+03,    0.00000e+00,    4.35255e+02,    0.00000e+00,    2.07660e+00,    0.00000e+00,    4.39395e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.58197e+01,    0.00000e+00,    1.49919e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.023,    2.05435e+00,    0.00000e+00,    2.05435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.48271e+03,    0.00000e+00,    4.35333e+02,    0.00000e+00,    2.07401e+00,    0.00000e+00,    4.39501e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    1.58175e+01,    0.00000e+00,    1.49858e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09441e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.020,    2.05373e+00,    0.00000e+00,    2.05373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41435e+03,    0.00000e+00,    4.35311e+02,    0.00000e+00,    2.07324e+00,    0.00000e+00,    4.39448e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.58162e+01,    0.00000e+00,    1.49811e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.012,    2.05625e+00,    0.00000e+00,    2.05625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.43377e+03,    0.00000e+00,    4.35435e+02,    0.00000e+00,    2.07583e+00,    0.00000e+00,    4.39582e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.58133e+01,    0.00000e+00,    1.49833e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.008,    2.05510e+00,    0.00000e+00,    2.05510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.40448e+03,    0.00000e+00,    4.35540e+02,    0.00000e+00,    2.07461e+00,    0.00000e+00,    4.39675e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    1.58119e+01,    0.00000e+00,    1.49919e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.003,    2.05557e+00,    0.00000e+00,    2.05557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.41561e+03,    0.00000e+00,    4.35169e+02,    0.00000e+00,    2.07511e+00,    0.00000e+00,    4.39306e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    1.58099e+01,    0.00000e+00,    1.49942e+01,    0.00000e+00,    1.20502e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.998,    2.05696e+00,    0.00000e+00,    2.05696e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.37785e+03,    0.00000e+00,    4.35280e+02,    0.00000e+00,    2.07643e+00,    0.00000e+00,    4.39401e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.58079e+01,    0.00000e+00,    1.49932e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09455e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.994,    2.05792e+00,    0.00000e+00,    2.05792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.45242e+03,    0.00000e+00,    4.35287e+02,    0.00000e+00,    2.07755e+00,    0.00000e+00,    4.39441e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.58056e+01,    0.00000e+00,    1.49864e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09450e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.990,    2.05843e+00,    0.00000e+00,    2.05843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.45706e+03,    0.00000e+00,    4.35103e+02,    0.00000e+00,    2.07809e+00,    0.00000e+00,    4.39257e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.58036e+01,    0.00000e+00,    1.49901e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.984,    2.05647e+00,    0.00000e+00,    2.05647e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31545e+03,    0.00000e+00,    4.35141e+02,    0.00000e+00,    2.07581e+00,    0.00000e+00,    4.39233e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.58018e+01,    0.00000e+00,    1.49942e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.979,    2.05803e+00,    0.00000e+00,    2.05803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36334e+03,    0.00000e+00,    4.35155e+02,    0.00000e+00,    2.07748e+00,    0.00000e+00,    4.39268e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.57996e+01,    0.00000e+00,    1.49973e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.975,    2.05981e+00,    0.00000e+00,    2.05981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.36132e+03,    0.00000e+00,    4.35306e+02,    0.00000e+00,    2.07928e+00,    0.00000e+00,    4.39420e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.57977e+01,    0.00000e+00,    1.49982e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09453e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.971,    2.05884e+00,    0.00000e+00,    2.05884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.34241e+03,    0.00000e+00,    4.35659e+02,    0.00000e+00,    2.07826e+00,    0.00000e+00,    4.39768e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.57956e+01,    0.00000e+00,    1.49901e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.968,    2.05900e+00,    0.00000e+00,    2.05900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30900e+03,    0.00000e+00,    4.35654e+02,    0.00000e+00,    2.07835e+00,    0.00000e+00,    4.39748e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.57935e+01,    0.00000e+00,    1.49894e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09387e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.964,    2.06023e+00,    0.00000e+00,    2.06023e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29808e+03,    0.00000e+00,    4.35255e+02,    0.00000e+00,    2.07956e+00,    0.00000e+00,    4.39340e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.57915e+01,    0.00000e+00,    1.49882e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.959,    2.06004e+00,    0.00000e+00,    2.06004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27320e+03,    0.00000e+00,    4.35396e+02,    0.00000e+00,    2.07932e+00,    0.00000e+00,    4.39471e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.57896e+01,    0.00000e+00,    1.50000e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.954,    2.06207e+00,    0.00000e+00,    2.06207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.31736e+03,    0.00000e+00,    4.35570e+02,    0.00000e+00,    2.08146e+00,    0.00000e+00,    4.39666e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.57879e+01,    0.00000e+00,    1.50020e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09410e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.950,    2.06161e+00,    0.00000e+00,    2.06161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.29387e+03,    0.00000e+00,    4.35076e+02,    0.00000e+00,    2.08096e+00,    0.00000e+00,    4.39157e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.57858e+01,    0.00000e+00,    1.50033e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09449e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.945,    2.06300e+00,    0.00000e+00,    2.06300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30616e+03,    0.00000e+00,    4.35364e+02,    0.00000e+00,    2.08237e+00,    0.00000e+00,    4.39454e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    1.57836e+01,    0.00000e+00,    1.49979e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09468e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.940,    2.06265e+00,    0.00000e+00,    2.06265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.28174e+03,    0.00000e+00,    4.35566e+02,    0.00000e+00,    2.08198e+00,    0.00000e+00,    4.39647e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.57813e+01,    0.00000e+00,    1.49965e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.935,    2.06308e+00,    0.00000e+00,    2.06308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.30318e+03,    0.00000e+00,    4.35608e+02,    0.00000e+00,    2.08245e+00,    0.00000e+00,    4.39698e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    1.57795e+01,    0.00000e+00,    1.50039e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09460e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.931,    2.06483e+00,    0.00000e+00,    2.06483e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.23538e+03,    0.00000e+00,    4.35707e+02,    0.00000e+00,    2.08408e+00,    0.00000e+00,    4.39768e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.57778e+01,    0.00000e+00,    1.50066e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.926,    2.06297e+00,    0.00000e+00,    2.06297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.23073e+03,    0.00000e+00,    4.35613e+02,    0.00000e+00,    2.08219e+00,    0.00000e+00,    4.39671e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    1.57756e+01,    0.00000e+00,    1.50053e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.921,    2.06213e+00,    0.00000e+00,    2.06213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.27387e+03,    0.00000e+00,    4.35571e+02,    0.00000e+00,    2.08144e+00,    0.00000e+00,    4.39648e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.57738e+01,    0.00000e+00,    1.49978e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09481e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.916,    2.06425e+00,    0.00000e+00,    2.06425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.22981e+03,    0.00000e+00,    4.35834e+02,    0.00000e+00,    2.08348e+00,    0.00000e+00,    4.39894e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.57714e+01,    0.00000e+00,    1.49979e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.913,    2.06215e+00,    0.00000e+00,    2.06215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.21469e+03,    0.00000e+00,    4.35642e+02,    0.00000e+00,    2.08133e+00,    0.00000e+00,    4.39694e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.57697e+01,    0.00000e+00,    1.49986e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.909,    2.06189e+00,    0.00000e+00,    2.06189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.23028e+03,    0.00000e+00,    4.35400e+02,    0.00000e+00,    2.08110e+00,    0.00000e+00,    4.39456e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    1.57678e+01,    0.00000e+00,    1.50054e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.903,    2.06554e+00,    0.00000e+00,    2.06554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.25617e+03,    0.00000e+00,    4.35448e+02,    0.00000e+00,    2.08484e+00,    0.00000e+00,    4.39516e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.57659e+01,    0.00000e+00,    1.50071e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.899,    2.06541e+00,    0.00000e+00,    2.06541e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.16841e+03,    0.00000e+00,    4.35644e+02,    0.00000e+00,    2.08453e+00,    0.00000e+00,    4.39675e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    1.57639e+01,    0.00000e+00,    1.50066e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.894,    2.06441e+00,    0.00000e+00,    2.06441e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.19317e+03,    0.00000e+00,    4.35548e+02,    0.00000e+00,    2.08356e+00,    0.00000e+00,    4.39590e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.57618e+01,    0.00000e+00,    1.50000e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.889,    2.06570e+00,    0.00000e+00,    2.06570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.20542e+03,    0.00000e+00,    4.35504e+02,    0.00000e+00,    2.08489e+00,    0.00000e+00,    4.39550e+02,    0.00000e+00,    1.40530e+02,    0.00000e+00,    1.57599e+01,    0.00000e+00,    1.49973e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09436e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.884,    2.06570e+00,    0.00000e+00,    2.06570e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.15496e+03,    0.00000e+00,    4.35879e+02,    0.00000e+00,    2.08478e+00,    0.00000e+00,    4.39906e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    1.57579e+01,    0.00000e+00,    1.50033e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.880,    2.06548e+00,    0.00000e+00,    2.06548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.21028e+03,    0.00000e+00,    4.35813e+02,    0.00000e+00,    2.08468e+00,    0.00000e+00,    4.39864e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.57561e+01,    0.00000e+00,    1.50039e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09414e+01,    0.00000e+00,              3,              0,       1 meters
