VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:24.611,    2.07869e+00,    0.00000e+00,    2.07869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27511e+04,    0.00000e+00,    4.11281e+02,    0.00000e+00,    2.12708e+00,    0.00000e+00,    4.20856e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.45437e+01,    0.00000e+00,    2.83538e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.606,    2.08001e+00,    0.00000e+00,    2.08001e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29766e+04,    0.00000e+00,    4.11846e+02,    0.00000e+00,    2.12892e+00,    0.00000e+00,    4.21532e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.45448e+01,    0.00000e+00,    2.83557e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.601,    2.08009e+00,    0.00000e+00,    2.08009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31156e+04,    0.00000e+00,    4.11148e+02,    0.00000e+00,    2.12931e+00,    0.00000e+00,    4.20877e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.45455e+01,    0.00000e+00,    2.83494e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.596,    2.08128e+00,    0.00000e+00,    2.08128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33364e+04,    0.00000e+00,    4.11131e+02,    0.00000e+00,    2.13101e+00,    0.00000e+00,    4.20954e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.45467e+01,    0.00000e+00,    2.83548e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.592,    2.08268e+00,    0.00000e+00,    2.08268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34183e+04,    0.00000e+00,    4.11346e+02,    0.00000e+00,    2.13262e+00,    0.00000e+00,    4.21210e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.45481e+01,    0.00000e+00,    2.83641e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.587,    2.08356e+00,    0.00000e+00,    2.08356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35388e+04,    0.00000e+00,    4.11078e+02,    0.00000e+00,    2.13379e+00,    0.00000e+00,    4.20988e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.45493e+01,    0.00000e+00,    2.83695e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.583,    2.08551e+00,    0.00000e+00,    2.08551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37122e+04,    0.00000e+00,    4.10736e+02,    0.00000e+00,    2.13617e+00,    0.00000e+00,    4.20712e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.45507e+01,    0.00000e+00,    2.83702e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.579,    2.08341e+00,    0.00000e+00,    2.08341e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39030e+04,    0.00000e+00,    4.10579e+02,    0.00000e+00,    2.13443e+00,    0.00000e+00,    4.20634e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.45518e+01,    0.00000e+00,    2.83644e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.575,    2.08763e+00,    0.00000e+00,    2.08763e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40025e+04,    0.00000e+00,    4.10569e+02,    0.00000e+00,    2.13897e+00,    0.00000e+00,    4.20666e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.45524e+01,    0.00000e+00,    2.83653e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.570,    2.08688e+00,    0.00000e+00,    2.08688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40736e+04,    0.00000e+00,    4.10630e+02,    0.00000e+00,    2.13836e+00,    0.00000e+00,    4.20759e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.45540e+01,    0.00000e+00,    2.83747e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.565,    2.08976e+00,    0.00000e+00,    2.08976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41398e+04,    0.00000e+00,    4.10752e+02,    0.00000e+00,    2.14145e+00,    0.00000e+00,    4.20913e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.45552e+01,    0.00000e+00,    2.83811e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.561,    2.09120e+00,    0.00000e+00,    2.09120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42986e+04,    0.00000e+00,    4.10644e+02,    0.00000e+00,    2.14328e+00,    0.00000e+00,    4.20870e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.45563e+01,    0.00000e+00,    2.83850e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.556,    2.08948e+00,    0.00000e+00,    2.08948e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43760e+04,    0.00000e+00,    4.10304e+02,    0.00000e+00,    2.14169e+00,    0.00000e+00,    4.20555e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.45576e+01,    0.00000e+00,    2.83864e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09390e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.552,    2.09283e+00,    0.00000e+00,    2.09283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45267e+04,    0.00000e+00,    4.10269e+02,    0.00000e+00,    2.14545e+00,    0.00000e+00,    4.20585e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.45584e+01,    0.00000e+00,    2.83851e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.547,    2.09424e+00,    0.00000e+00,    2.09424e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45753e+04,    0.00000e+00,    4.10301e+02,    0.00000e+00,    2.14700e+00,    0.00000e+00,    4.20638e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.45594e+01,    0.00000e+00,    2.83841e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.542,    2.09657e+00,    0.00000e+00,    2.09657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46296e+04,    0.00000e+00,    4.10318e+02,    0.00000e+00,    2.14951e+00,    0.00000e+00,    4.20679e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.45607e+01,    0.00000e+00,    2.83950e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09369e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.537,    2.09884e+00,    0.00000e+00,    2.09884e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47814e+04,    0.00000e+00,    4.10189e+02,    0.00000e+00,    2.15218e+00,    0.00000e+00,    4.20613e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.45621e+01,    0.00000e+00,    2.84002e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09417e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.532,    2.10157e+00,    0.00000e+00,    2.10157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48510e+04,    0.00000e+00,    4.09814e+02,    0.00000e+00,    2.15512e+00,    0.00000e+00,    4.20257e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.45633e+01,    0.00000e+00,    2.84017e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.528,    2.10355e+00,    0.00000e+00,    2.10355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49369e+04,    0.00000e+00,    4.09765e+02,    0.00000e+00,    2.15735e+00,    0.00000e+00,    4.20245e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.45643e+01,    0.00000e+00,    2.84025e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09377e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.523,    2.10460e+00,    0.00000e+00,    2.10460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50109e+04,    0.00000e+00,    4.09585e+02,    0.00000e+00,    2.15858e+00,    0.00000e+00,    4.20092e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.45650e+01,    0.00000e+00,    2.83983e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.517,    2.10674e+00,    0.00000e+00,    2.10674e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50454e+04,    0.00000e+00,    4.09799e+02,    0.00000e+00,    2.16086e+00,    0.00000e+00,    4.20327e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.45662e+01,    0.00000e+00,    2.84032e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.513,    2.10894e+00,    0.00000e+00,    2.10894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50686e+04,    0.00000e+00,    4.09806e+02,    0.00000e+00,    2.16317e+00,    0.00000e+00,    4.20343e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.45681e+01,    0.00000e+00,    2.84089e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.509,    2.11101e+00,    0.00000e+00,    2.11101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51795e+04,    0.00000e+00,    4.09870e+02,    0.00000e+00,    2.16553e+00,    0.00000e+00,    4.20457e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.45687e+01,    0.00000e+00,    2.84189e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09353e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.503,    2.11110e+00,    0.00000e+00,    2.11110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51738e+04,    0.00000e+00,    4.09859e+02,    0.00000e+00,    2.16562e+00,    0.00000e+00,    4.20443e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.45699e+01,    0.00000e+00,    2.84196e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.499,    2.11417e+00,    0.00000e+00,    2.11417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52854e+04,    0.00000e+00,    4.09399e+02,    0.00000e+00,    2.16901e+00,    0.00000e+00,    4.20019e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.45712e+01,    0.00000e+00,    2.84234e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.494,    2.11464e+00,    0.00000e+00,    2.11464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52780e+04,    0.00000e+00,    4.09153e+02,    0.00000e+00,    2.16948e+00,    0.00000e+00,    4.19764e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.45720e+01,    0.00000e+00,    2.84187e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.491,    2.11584e+00,    0.00000e+00,    2.11584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53502e+04,    0.00000e+00,    4.09067e+02,    0.00000e+00,    2.17087e+00,    0.00000e+00,    4.19707e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.45739e+01,    0.00000e+00,    2.84250e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.487,    2.11765e+00,    0.00000e+00,    2.11765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53547e+04,    0.00000e+00,    4.09173e+02,    0.00000e+00,    2.17274e+00,    0.00000e+00,    4.19817e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.45747e+01,    0.00000e+00,    2.84288e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.482,    2.11988e+00,    0.00000e+00,    2.11988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53859e+04,    0.00000e+00,    4.09365e+02,    0.00000e+00,    2.17510e+00,    0.00000e+00,    4.20028e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.45757e+01,    0.00000e+00,    2.84326e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.477,    2.11940e+00,    0.00000e+00,    2.11940e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54536e+04,    0.00000e+00,    4.09157e+02,    0.00000e+00,    2.17476e+00,    0.00000e+00,    4.19843e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.45771e+01,    0.00000e+00,    2.84358e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09383e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.473,    2.12062e+00,    0.00000e+00,    2.12062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55596e+04,    0.00000e+00,    4.08924e+02,    0.00000e+00,    2.17625e+00,    0.00000e+00,    4.19650e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.45777e+01,    0.00000e+00,    2.84288e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.468,    2.12263e+00,    0.00000e+00,    2.12263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54985e+04,    0.00000e+00,    4.09141e+02,    0.00000e+00,    2.17817e+00,    0.00000e+00,    4.19847e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.45792e+01,    0.00000e+00,    2.84299e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.462,    2.12313e+00,    0.00000e+00,    2.12313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55071e+04,    0.00000e+00,    4.09037e+02,    0.00000e+00,    2.17870e+00,    0.00000e+00,    4.19744e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.45800e+01,    0.00000e+00,    2.84341e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.457,    2.12211e+00,    0.00000e+00,    2.12211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55729e+04,    0.00000e+00,    4.08750e+02,    0.00000e+00,    2.17780e+00,    0.00000e+00,    4.19478e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.45814e+01,    0.00000e+00,    2.84481e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.453,    2.12491e+00,    0.00000e+00,    2.12491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56022e+04,    0.00000e+00,    4.08847e+02,    0.00000e+00,    2.18074e+00,    0.00000e+00,    4.19589e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.45825e+01,    0.00000e+00,    2.84512e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.448,    2.12599e+00,    0.00000e+00,    2.12599e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56832e+04,    0.00000e+00,    4.08602e+02,    0.00000e+00,    2.18203e+00,    0.00000e+00,    4.19373e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.45837e+01,    0.00000e+00,    2.84557e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09470e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.443,    2.12608e+00,    0.00000e+00,    2.12608e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57266e+04,    0.00000e+00,    4.08486e+02,    0.00000e+00,    2.18223e+00,    0.00000e+00,    4.19272e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.45846e+01,    0.00000e+00,    2.84533e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.438,    2.12609e+00,    0.00000e+00,    2.12609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57071e+04,    0.00000e+00,    4.08533e+02,    0.00000e+00,    2.18218e+00,    0.00000e+00,    4.19312e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.45854e+01,    0.00000e+00,    2.84539e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.434,    2.12931e+00,    0.00000e+00,    2.12931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57842e+04,    0.00000e+00,    4.08455e+02,    0.00000e+00,    2.18567e+00,    0.00000e+00,    4.19265e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.45867e+01,    0.00000e+00,    2.84623e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09396e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.431,    2.12889e+00,    0.00000e+00,    2.12889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57671e+04,    0.00000e+00,    4.08824e+02,    0.00000e+00,    2.18520e+00,    0.00000e+00,    4.19637e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.45881e+01,    0.00000e+00,    2.84683e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.425,    2.13058e+00,    0.00000e+00,    2.13058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58647e+04,    0.00000e+00,    4.08413e+02,    0.00000e+00,    2.18715e+00,    0.00000e+00,    4.19257e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.45889e+01,    0.00000e+00,    2.84688e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09372e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.420,    2.13336e+00,    0.00000e+00,    2.13336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59847e+04,    0.00000e+00,    4.08477e+02,    0.00000e+00,    2.19027e+00,    0.00000e+00,    4.19374e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.45901e+01,    0.00000e+00,    2.84695e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.415,    2.13398e+00,    0.00000e+00,    2.13398e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59732e+04,    0.00000e+00,    4.08570e+02,    0.00000e+00,    2.19088e+00,    0.00000e+00,    4.19465e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.45912e+01,    0.00000e+00,    2.84649e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.410,    2.13401e+00,    0.00000e+00,    2.13401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60309e+04,    0.00000e+00,    4.08321e+02,    0.00000e+00,    2.19105e+00,    0.00000e+00,    4.19234e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.45923e+01,    0.00000e+00,    2.84687e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09367e+01,    0.00000e+00,              3,              0,       1 meters
