VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:06:08.512,    1.33039e+01,    0.00000e+00,    1.33039e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23344e+04,    0.00000e+00,    4.06358e+02,    0.00000e+00,    1.36078e+01,    0.00000e+00,    4.15641e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.98524e+01,    0.00000e+00,    3.28791e+01,    0.00000e+00,    1.20498e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:09.507,    1.33533e+01,    0.00000e+00,    1.33533e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23474e+04,    0.00000e+00,    4.06314e+02,    0.00000e+00,    1.36585e+01,    0.00000e+00,    4.15602e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.98531e+01,    0.00000e+00,    3.28868e+01,    0.00000e+00,    1.20466e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:10.503,    1.33905e+01,    0.00000e+00,    1.33905e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24209e+04,    0.00000e+00,    4.06277e+02,    0.00000e+00,    1.36976e+01,    0.00000e+00,    4.15595e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.98535e+01,    0.00000e+00,    3.28867e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:11.497,    1.34404e+01,    0.00000e+00,    1.34404e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24572e+04,    0.00000e+00,    4.06204e+02,    0.00000e+00,    1.37492e+01,    0.00000e+00,    4.15535e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.98535e+01,    0.00000e+00,    3.28885e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:12.494,    1.34804e+01,    0.00000e+00,    1.34804e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25773e+04,    0.00000e+00,    4.06177e+02,    0.00000e+00,    1.37918e+01,    0.00000e+00,    4.15559e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.98535e+01,    0.00000e+00,    3.28846e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:13.489,    1.35141e+01,    0.00000e+00,    1.35141e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25518e+04,    0.00000e+00,    4.06143e+02,    0.00000e+00,    1.38259e+01,    0.00000e+00,    4.15514e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.98533e+01,    0.00000e+00,    3.28813e+01,    0.00000e+00,    1.20495e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:14.485,    1.35590e+01,    0.00000e+00,    1.35590e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25675e+04,    0.00000e+00,    4.06594e+02,    0.00000e+00,    1.38721e+01,    0.00000e+00,    4.15981e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.98536e+01,    0.00000e+00,    3.28882e+01,    0.00000e+00,    1.20453e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:15.480,    1.35955e+01,    0.00000e+00,    1.35955e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25829e+04,    0.00000e+00,    4.06188e+02,    0.00000e+00,    1.39097e+01,    0.00000e+00,    4.15573e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.98544e+01,    0.00000e+00,    3.28949e+01,    0.00000e+00,    1.20481e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:16.475,    1.36538e+01,    0.00000e+00,    1.36538e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26385e+04,    0.00000e+00,    4.06143e+02,    0.00000e+00,    1.39701e+01,    0.00000e+00,    4.15550e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.98548e+01,    0.00000e+00,    3.28954e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:17.471,    1.37035e+01,    0.00000e+00,    1.37035e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27521e+04,    0.00000e+00,    4.06266e+02,    0.00000e+00,    1.40226e+01,    0.00000e+00,    4.15725e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.98549e+01,    0.00000e+00,    3.28959e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:18.466,    1.37422e+01,    0.00000e+00,    1.37422e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28284e+04,    0.00000e+00,    4.05863e+02,    0.00000e+00,    1.40633e+01,    0.00000e+00,    4.15345e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.98549e+01,    0.00000e+00,    3.28904e+01,    0.00000e+00,    1.20480e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:19.462,    1.37807e+01,    0.00000e+00,    1.37807e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28547e+04,    0.00000e+00,    4.06442e+02,    0.00000e+00,    1.41031e+01,    0.00000e+00,    4.15948e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.98551e+01,    0.00000e+00,    3.28932e+01,    0.00000e+00,    1.20502e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:20.456,    1.38301e+01,    0.00000e+00,    1.38301e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28988e+04,    0.00000e+00,    4.05849e+02,    0.00000e+00,    1.41542e+01,    0.00000e+00,    4.15361e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.98553e+01,    0.00000e+00,    3.28988e+01,    0.00000e+00,    1.20493e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:21.452,    1.38790e+01,    0.00000e+00,    1.38790e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29994e+04,    0.00000e+00,    4.06366e+02,    0.00000e+00,    1.42057e+01,    0.00000e+00,    4.15932e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.98558e+01,    0.00000e+00,    3.29043e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:22.447,    1.39409e+01,    0.00000e+00,    1.39409e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31598e+04,    0.00000e+00,    4.06306e+02,    0.00000e+00,    1.42715e+01,    0.00000e+00,    4.15939e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.98560e+01,    0.00000e+00,    3.29054e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:23.442,    1.39873e+01,    0.00000e+00,    1.39873e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32355e+04,    0.00000e+00,    4.05724e+02,    0.00000e+00,    1.43200e+01,    0.00000e+00,    4.15375e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.98558e+01,    0.00000e+00,    3.28969e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:24.436,    1.40584e+01,    0.00000e+00,    1.40584e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33389e+04,    0.00000e+00,    4.05825e+02,    0.00000e+00,    1.43944e+01,    0.00000e+00,    4.15523e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.98560e+01,    0.00000e+00,    3.28972e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:25.432,    1.41146e+01,    0.00000e+00,    1.41146e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33533e+04,    0.00000e+00,    4.05778e+02,    0.00000e+00,    1.44521e+01,    0.00000e+00,    4.15481e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.98562e+01,    0.00000e+00,    3.29013e+01,    0.00000e+00,    1.20454e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:26.428,    1.41941e+01,    0.00000e+00,    1.41941e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34604e+04,    0.00000e+00,    4.04958e+02,    0.00000e+00,    1.45351e+01,    0.00000e+00,    4.14686e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.98569e+01,    0.00000e+00,    3.29110e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:27.425,    1.42898e+01,    0.00000e+00,    1.42898e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35237e+04,    0.00000e+00,    4.05481e+02,    0.00000e+00,    1.46341e+01,    0.00000e+00,    4.15250e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.98571e+01,    0.00000e+00,    3.29120e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:28.420,    1.43943e+01,    0.00000e+00,    1.43943e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36572e+04,    0.00000e+00,    4.04888e+02,    0.00000e+00,    1.47430e+01,    0.00000e+00,    4.14699e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.98574e+01,    0.00000e+00,    3.29115e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:29.415,    1.45021e+01,    0.00000e+00,    1.45021e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37344e+04,    0.00000e+00,    4.05290e+02,    0.00000e+00,    1.48547e+01,    0.00000e+00,    4.15143e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.98574e+01,    0.00000e+00,    3.29044e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:30.410,    1.45956e+01,    0.00000e+00,    1.45956e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37754e+04,    0.00000e+00,    4.04995e+02,    0.00000e+00,    1.49511e+01,    0.00000e+00,    4.14859e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.98572e+01,    0.00000e+00,    3.29067e+01,    0.00000e+00,    1.20522e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:31.406,    1.47311e+01,    0.00000e+00,    1.47311e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37946e+04,    0.00000e+00,    4.05040e+02,    0.00000e+00,    1.50902e+01,    0.00000e+00,    4.14913e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.98581e+01,    0.00000e+00,    3.29186e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:32.401,    1.48504e+01,    0.00000e+00,    1.48504e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38190e+04,    0.00000e+00,    4.05082e+02,    0.00000e+00,    1.52128e+01,    0.00000e+00,    4.14966e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.98582e+01,    0.00000e+00,    3.29168e+01,    0.00000e+00,    1.20527e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:33.396,    1.50100e+01,    0.00000e+00,    1.50100e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39704e+04,    0.00000e+00,    4.05302e+02,    0.00000e+00,    1.53786e+01,    0.00000e+00,    4.15255e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.98587e+01,    0.00000e+00,    3.29211e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:34.391,    1.51449e+01,    0.00000e+00,    1.51449e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40148e+04,    0.00000e+00,    4.04514e+02,    0.00000e+00,    1.55176e+01,    0.00000e+00,    4.14468e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.98586e+01,    0.00000e+00,    3.29114e+01,    0.00000e+00,    1.20467e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:35.387,    1.53931e+01,    0.00000e+00,    1.53931e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41056e+04,    0.00000e+00,    4.04978e+02,    0.00000e+00,    1.57733e+01,    0.00000e+00,    4.14982e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.98587e+01,    0.00000e+00,    3.29108e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:36.382,    1.56320e+01,    0.00000e+00,    1.56320e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41222e+04,    0.00000e+00,    4.04641e+02,    0.00000e+00,    1.60184e+01,    0.00000e+00,    4.14643e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.98590e+01,    0.00000e+00,    3.29173e+01,    0.00000e+00,    1.20513e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:37.378,    1.58190e+01,    0.00000e+00,    1.58190e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41541e+04,    0.00000e+00,    4.04471e+02,    0.00000e+00,    1.62106e+01,    0.00000e+00,    4.14482e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.98594e+01,    0.00000e+00,    3.29219e+01,    0.00000e+00,    1.20468e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:38.373,    1.59836e+01,    0.00000e+00,    1.59836e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42086e+04,    0.00000e+00,    4.04789e+02,    0.00000e+00,    1.63801e+01,    0.00000e+00,    4.14831e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.98600e+01,    0.00000e+00,    3.29269e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:39.368,    1.61250e+01,    0.00000e+00,    1.61250e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42588e+04,    0.00000e+00,    4.04542e+02,    0.00000e+00,    1.65259e+01,    0.00000e+00,    4.14600e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.98600e+01,    0.00000e+00,    3.29177e+01,    0.00000e+00,    1.20496e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:40.364,    1.62720e+01,    0.00000e+00,    1.62720e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43631e+04,    0.00000e+00,    4.04444e+02,    0.00000e+00,    1.66784e+01,    0.00000e+00,    4.14544e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.98600e+01,    0.00000e+00,    3.29135e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:41.359,    1.64241e+01,    0.00000e+00,    1.64241e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43382e+04,    0.00000e+00,    4.04818e+02,    0.00000e+00,    1.68338e+01,    0.00000e+00,    4.14916e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.98600e+01,    0.00000e+00,    3.29129e+01,    0.00000e+00,    1.20450e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:42.355,    1.65932e+01,    0.00000e+00,    1.65932e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43868e+04,    0.00000e+00,    4.04803e+02,    0.00000e+00,    1.70079e+01,    0.00000e+00,    4.14921e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.98608e+01,    0.00000e+00,    3.29244e+01,    0.00000e+00,    1.20463e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:43.350,    1.67856e+01,    0.00000e+00,    1.67856e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44047e+04,    0.00000e+00,    4.05139e+02,    0.00000e+00,    1.72055e+01,    0.00000e+00,    4.15274e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.98610e+01,    0.00000e+00,    3.29276e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:44.345,    1.69762e+01,    0.00000e+00,    1.69762e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44556e+04,    0.00000e+00,    4.04460e+02,    0.00000e+00,    1.74018e+01,    0.00000e+00,    4.14599e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.98610e+01,    0.00000e+00,    3.29253e+01,    0.00000e+00,    1.20513e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:45.340,    1.71960e+01,    0.00000e+00,    1.71960e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45764e+04,    0.00000e+00,    4.04883e+02,    0.00000e+00,    1.76293e+01,    0.00000e+00,    4.15085e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.98616e+01,    0.00000e+00,    3.29246e+01,    0.00000e+00,    1.20474e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:46.336,    1.74125e+01,    0.00000e+00,    1.74125e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45978e+04,    0.00000e+00,    4.04188e+02,    0.00000e+00,    1.78516e+01,    0.00000e+00,    4.14381e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.98612e+01,    0.00000e+00,    3.29151e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:47.330,    1.76457e+01,    0.00000e+00,    1.76457e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46117e+04,    0.00000e+00,    4.04669e+02,    0.00000e+00,    1.80910e+01,    0.00000e+00,    4.14880e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.98617e+01,    0.00000e+00,    3.29237e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:48.325,    1.79103e+01,    0.00000e+00,    1.79103e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46262e+04,    0.00000e+00,    4.04206e+02,    0.00000e+00,    1.83625e+01,    0.00000e+00,    4.14412e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.98622e+01,    0.00000e+00,    3.29274e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:49.321,    1.81888e+01,    0.00000e+00,    1.81888e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46966e+04,    0.00000e+00,    4.04759e+02,    0.00000e+00,    1.86494e+01,    0.00000e+00,    4.15008e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.98623e+01,    0.00000e+00,    3.29300e+01,    0.00000e+00,    1.20502e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:50.317,    1.84701e+01,    0.00000e+00,    1.84701e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47501e+04,    0.00000e+00,    4.03869e+02,    0.00000e+00,    1.89388e+01,    0.00000e+00,    4.14118e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.98626e+01,    0.00000e+00,    3.29232e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:51.313,    1.87739e+01,    0.00000e+00,    1.87739e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48320e+04,    0.00000e+00,    4.04054e+02,    0.00000e+00,    1.92520e+01,    0.00000e+00,    4.14342e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.98626e+01,    0.00000e+00,    3.29157e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:52.308,    1.91988e+01,    0.00000e+00,    1.91988e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48481e+04,    0.00000e+00,    4.04225e+02,    0.00000e+00,    1.96880e+01,    0.00000e+00,    4.14525e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.98629e+01,    0.00000e+00,    3.29188e+01,    0.00000e+00,    1.20487e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:53.303,    1.97654e+01,    0.00000e+00,    1.97654e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48816e+04,    0.00000e+00,    4.04171e+02,    0.00000e+00,    2.02697e+01,    0.00000e+00,    4.14484e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.98633e+01,    0.00000e+00,    3.29293e+01,    0.00000e+00,    1.20488e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:54.297,    2.02273e+01,    0.00000e+00,    2.02273e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49012e+04,    0.00000e+00,    4.04040e+02,    0.00000e+00,    2.07439e+01,    0.00000e+00,    4.14358e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.98637e+01,    0.00000e+00,    3.29310e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:55.292,    2.07966e+01,    0.00000e+00,    2.07966e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50062e+04,    0.00000e+00,    4.04100e+02,    0.00000e+00,    2.13299e+01,    0.00000e+00,    4.14465e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.98643e+01,    0.00000e+00,    3.29338e+01,    0.00000e+00,    1.20483e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:56.288,    2.15844e+01,    0.00000e+00,    2.15844e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51210e+04,    0.00000e+00,    4.04187e+02,    0.00000e+00,    2.21406e+01,    0.00000e+00,    4.14602e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.98636e+01,    0.00000e+00,    3.29247e+01,    0.00000e+00,    1.20524e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:57.283,    2.25816e+01,    0.00000e+00,    2.25816e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51489e+04,    0.00000e+00,    4.03993e+02,    0.00000e+00,    2.31642e+01,    0.00000e+00,    4.14415e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.98640e+01,    0.00000e+00,    3.29289e+01,    0.00000e+00,    1.20477e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:58.278,    2.36492e+01,    0.00000e+00,    2.36492e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51768e+04,    0.00000e+00,    4.04165e+02,    0.00000e+00,    2.42599e+01,    0.00000e+00,    4.14604e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.98645e+01,    0.00000e+00,    3.29314e+01,    0.00000e+00,    1.20507e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:06:59.274,    2.43394e+01,    0.00000e+00,    2.43394e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52600e+04,    0.00000e+00,    4.04080e+02,    0.00000e+00,    2.49702e+01,    0.00000e+00,    4.14552e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.98649e+01,    0.00000e+00,    3.29344e+01,    0.00000e+00,    1.20538e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:00.269,    2.46535e+01,    0.00000e+00,    2.46535e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52955e+04,    0.00000e+00,    4.04220e+02,    0.00000e+00,    2.52933e+01,    0.00000e+00,    4.14710e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.98652e+01,    0.00000e+00,    3.29338e+01,    0.00000e+00,    1.20508e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:01.265,    2.48609e+01,    0.00000e+00,    2.48609e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54017e+04,    0.00000e+00,    4.04012e+02,    0.00000e+00,    2.55089e+01,    0.00000e+00,    4.14542e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.98653e+01,    0.00000e+00,    3.29259e+01,    0.00000e+00,    1.20538e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:07:02.262,    2.50821e+01,    0.00000e+00,    2.50821e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54588e+04,    0.00000e+00,    4.03785e+02,    0.00000e+00,    2.57374e+01,    0.00000e+00,    4.14334e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.98654e+01,    0.00000e+00,    3.29246e+01,    0.00000e+00,    1.20519e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
