VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:08.798,    2.00742e+00,    0.00000e+00,    2.00742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05719e+04,    0.00000e+00,    4.11376e+02,    0.00000e+00,    2.07073e+00,    0.00000e+00,    4.24349e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.63846e+01,    0.00000e+00,    2.88579e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.793,    2.00648e+00,    0.00000e+00,    2.00648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.05109e+04,    0.00000e+00,    4.11521e+02,    0.00000e+00,    2.06963e+00,    0.00000e+00,    4.24472e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.63852e+01,    0.00000e+00,    2.88665e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.788,    2.00285e+00,    0.00000e+00,    2.00285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04727e+04,    0.00000e+00,    4.11325e+02,    0.00000e+00,    2.06580e+00,    0.00000e+00,    4.24253e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.63858e+01,    0.00000e+00,    2.88753e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.784,    2.00595e+00,    0.00000e+00,    2.00595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.04344e+04,    0.00000e+00,    4.11434e+02,    0.00000e+00,    2.06892e+00,    0.00000e+00,    4.24349e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.63862e+01,    0.00000e+00,    2.88799e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.777,    2.00247e+00,    0.00000e+00,    2.00247e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03862e+04,    0.00000e+00,    4.11428e+02,    0.00000e+00,    2.06523e+00,    0.00000e+00,    4.24322e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.63867e+01,    0.00000e+00,    2.88854e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.773,    1.99891e+00,    0.00000e+00,    1.99891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03510e+04,    0.00000e+00,    4.11741e+02,    0.00000e+00,    2.06148e+00,    0.00000e+00,    4.24629e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.63868e+01,    0.00000e+00,    2.88817e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.771,    1.99981e+00,    0.00000e+00,    1.99981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.99880e+04,    0.00000e+00,    4.12119e+02,    0.00000e+00,    2.06164e+00,    0.00000e+00,    4.24859e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.63869e+01,    0.00000e+00,    2.88825e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.764,    1.99493e+00,    0.00000e+00,    1.99493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.93703e+04,    0.00000e+00,    4.12503e+02,    0.00000e+00,    2.05529e+00,    0.00000e+00,    4.24985e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.63873e+01,    0.00000e+00,    2.88894e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.759,    1.99425e+00,    0.00000e+00,    1.99425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84306e+04,    0.00000e+00,    4.12765e+02,    0.00000e+00,    2.05260e+00,    0.00000e+00,    4.24843e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.63878e+01,    0.00000e+00,    2.88980e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.754,    1.99661e+00,    0.00000e+00,    1.99661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74904e+04,    0.00000e+00,    4.13140e+02,    0.00000e+00,    2.05304e+00,    0.00000e+00,    4.24818e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.63882e+01,    0.00000e+00,    2.89089e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.749,    1.99463e+00,    0.00000e+00,    1.99463e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63447e+04,    0.00000e+00,    4.13530e+02,    0.00000e+00,    2.04860e+00,    0.00000e+00,    4.24719e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.63888e+01,    0.00000e+00,    2.89129e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.745,    1.99866e+00,    0.00000e+00,    1.99866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54615e+04,    0.00000e+00,    4.14199e+02,    0.00000e+00,    2.05088e+00,    0.00000e+00,    4.25021e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.63888e+01,    0.00000e+00,    2.89195e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09193e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.740,    1.99500e+00,    0.00000e+00,    1.99500e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47591e+04,    0.00000e+00,    4.13994e+02,    0.00000e+00,    2.04565e+00,    0.00000e+00,    4.24505e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.63889e+01,    0.00000e+00,    2.89246e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.735,    1.99663e+00,    0.00000e+00,    1.99663e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39729e+04,    0.00000e+00,    4.14371e+02,    0.00000e+00,    2.04567e+00,    0.00000e+00,    4.24549e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.63891e+01,    0.00000e+00,    2.89208e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.730,    1.99819e+00,    0.00000e+00,    1.99819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34626e+04,    0.00000e+00,    4.14596e+02,    0.00000e+00,    2.04620e+00,    0.00000e+00,    4.24557e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.63887e+01,    0.00000e+00,    2.89219e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.725,    1.99183e+00,    0.00000e+00,    1.99183e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28290e+04,    0.00000e+00,    4.14599e+02,    0.00000e+00,    2.03836e+00,    0.00000e+00,    4.24285e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.63885e+01,    0.00000e+00,    2.89288e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.721,    1.99238e+00,    0.00000e+00,    1.99238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23613e+04,    0.00000e+00,    4.14919e+02,    0.00000e+00,    2.03795e+00,    0.00000e+00,    4.24409e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.63886e+01,    0.00000e+00,    2.89373e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.717,    1.99617e+00,    0.00000e+00,    1.99617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.19788e+04,    0.00000e+00,    4.15059e+02,    0.00000e+00,    2.04103e+00,    0.00000e+00,    4.24387e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.63894e+01,    0.00000e+00,    2.89480e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.713,    2.00002e+00,    0.00000e+00,    2.00002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16992e+04,    0.00000e+00,    4.15225e+02,    0.00000e+00,    2.04438e+00,    0.00000e+00,    4.24435e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.63898e+01,    0.00000e+00,    2.89537e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.708,    1.99650e+00,    0.00000e+00,    1.99650e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12151e+04,    0.00000e+00,    4.15455e+02,    0.00000e+00,    2.03977e+00,    0.00000e+00,    4.24460e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.63900e+01,    0.00000e+00,    2.89589e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.703,    2.00038e+00,    0.00000e+00,    2.00038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10391e+04,    0.00000e+00,    4.15300e+02,    0.00000e+00,    2.04337e+00,    0.00000e+00,    4.24226e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.63903e+01,    0.00000e+00,    2.89637e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.699,    1.99765e+00,    0.00000e+00,    1.99765e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09402e+04,    0.00000e+00,    4.14974e+02,    0.00000e+00,    2.04038e+00,    0.00000e+00,    4.23850e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.63902e+01,    0.00000e+00,    2.89595e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.694,    1.99764e+00,    0.00000e+00,    1.99764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.07928e+04,    0.00000e+00,    4.15660e+02,    0.00000e+00,    2.04006e+00,    0.00000e+00,    4.24486e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.63903e+01,    0.00000e+00,    2.89642e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.690,    1.99831e+00,    0.00000e+00,    1.99831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.05203e+04,    0.00000e+00,    4.15367e+02,    0.00000e+00,    2.04018e+00,    0.00000e+00,    4.24069e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.63906e+01,    0.00000e+00,    2.89688e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.683,    1.99578e+00,    0.00000e+00,    1.99578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04385e+04,    0.00000e+00,    4.15691e+02,    0.00000e+00,    2.03742e+00,    0.00000e+00,    4.24364e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.63912e+01,    0.00000e+00,    2.89810e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09264e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.679,    1.99613e+00,    0.00000e+00,    1.99613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.04752e+04,    0.00000e+00,    4.15240e+02,    0.00000e+00,    2.03785e+00,    0.00000e+00,    4.23919e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.63917e+01,    0.00000e+00,    2.89881e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.674,    1.99695e+00,    0.00000e+00,    1.99695e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01869e+04,    0.00000e+00,    4.15614e+02,    0.00000e+00,    2.03809e+00,    0.00000e+00,    4.24177e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.63919e+01,    0.00000e+00,    2.89921e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.669,    1.99979e+00,    0.00000e+00,    1.99979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02009e+04,    0.00000e+00,    4.15960e+02,    0.00000e+00,    2.04102e+00,    0.00000e+00,    4.24536e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.63923e+01,    0.00000e+00,    2.89971e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.665,    1.99984e+00,    0.00000e+00,    1.99984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01467e+04,    0.00000e+00,    4.15739e+02,    0.00000e+00,    2.04096e+00,    0.00000e+00,    4.24287e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.63927e+01,    0.00000e+00,    2.89953e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.660,    1.99672e+00,    0.00000e+00,    1.99672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02425e+04,    0.00000e+00,    4.15504e+02,    0.00000e+00,    2.03798e+00,    0.00000e+00,    4.24089e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.63927e+01,    0.00000e+00,    2.89975e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.655,    1.99829e+00,    0.00000e+00,    1.99829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01996e+04,    0.00000e+00,    4.15500e+02,    0.00000e+00,    2.03948e+00,    0.00000e+00,    4.24066e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.63934e+01,    0.00000e+00,    2.90012e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.652,    1.99313e+00,    0.00000e+00,    1.99313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02481e+04,    0.00000e+00,    4.15474e+02,    0.00000e+00,    2.03432e+00,    0.00000e+00,    4.24060e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.63935e+01,    0.00000e+00,    2.90106e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.648,    1.99822e+00,    0.00000e+00,    1.99822e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00143e+04,    0.00000e+00,    4.15894e+02,    0.00000e+00,    2.03903e+00,    0.00000e+00,    4.24388e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.63940e+01,    0.00000e+00,    2.90220e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.643,    1.99840e+00,    0.00000e+00,    1.99840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00842e+04,    0.00000e+00,    4.16029e+02,    0.00000e+00,    2.03936e+00,    0.00000e+00,    4.24556e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.63944e+01,    0.00000e+00,    2.90255e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.638,    2.00000e+00,    0.00000e+00,    2.00000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99013e+04,    0.00000e+00,    4.15631e+02,    0.00000e+00,    2.04061e+00,    0.00000e+00,    4.24070e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.63949e+01,    0.00000e+00,    2.90314e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.634,    1.99859e+00,    0.00000e+00,    1.99859e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.01164e+04,    0.00000e+00,    4.16265e+02,    0.00000e+00,    2.03962e+00,    0.00000e+00,    4.24810e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.63959e+01,    0.00000e+00,    2.90362e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.629,    2.00108e+00,    0.00000e+00,    2.00108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99268e+04,    0.00000e+00,    4.15763e+02,    0.00000e+00,    2.04177e+00,    0.00000e+00,    4.24216e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.63961e+01,    0.00000e+00,    2.90322e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.625,    1.99868e+00,    0.00000e+00,    1.99868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00338e+04,    0.00000e+00,    4.15413e+02,    0.00000e+00,    2.03954e+00,    0.00000e+00,    4.23905e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.63964e+01,    0.00000e+00,    2.90360e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.618,    2.00126e+00,    0.00000e+00,    2.00126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00047e+04,    0.00000e+00,    4.16162e+02,    0.00000e+00,    2.04211e+00,    0.00000e+00,    4.24657e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.63965e+01,    0.00000e+00,    2.90451e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.614,    1.99903e+00,    0.00000e+00,    1.99903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00812e+04,    0.00000e+00,    4.15678e+02,    0.00000e+00,    2.04000e+00,    0.00000e+00,    4.24196e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.63971e+01,    0.00000e+00,    2.90525e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.611,    2.00349e+00,    0.00000e+00,    2.00349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00054e+04,    0.00000e+00,    4.15973e+02,    0.00000e+00,    2.04439e+00,    0.00000e+00,    4.24465e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.63980e+01,    0.00000e+00,    2.90612e+01,    0.00000e+00,    1.20338e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.605,    1.99839e+00,    0.00000e+00,    1.99839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00206e+04,    0.00000e+00,    4.15760e+02,    0.00000e+00,    2.03922e+00,    0.00000e+00,    4.24254e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.63983e+01,    0.00000e+00,    2.90664e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.601,    2.00080e+00,    0.00000e+00,    2.00080e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.03820e+04,    0.00000e+00,    4.15487e+02,    0.00000e+00,    2.04243e+00,    0.00000e+00,    4.24131e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.63989e+01,    0.00000e+00,    2.90699e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.595,    1.99987e+00,    0.00000e+00,    1.99987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.02432e+04,    0.00000e+00,    4.15530e+02,    0.00000e+00,    2.04119e+00,    0.00000e+00,    4.24115e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.63991e+01,    0.00000e+00,    2.90674e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
