VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:03.088,    2.68578e+00,    0.00000e+00,    2.68578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85308e+04,    0.00000e+00,    4.05153e+02,    0.00000e+00,    2.73649e+00,    0.00000e+00,    4.12802e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.77171e+01,    0.00000e+00,    3.00660e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.083,    2.62639e+00,    0.00000e+00,    2.62639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85245e+04,    0.00000e+00,    4.04913e+02,    0.00000e+00,    2.67596e+00,    0.00000e+00,    4.12555e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.77177e+01,    0.00000e+00,    3.00690e+01,    0.00000e+00,    1.20320e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.078,    2.57119e+00,    0.00000e+00,    2.57119e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83853e+04,    0.00000e+00,    4.04763e+02,    0.00000e+00,    2.61935e+00,    0.00000e+00,    4.12344e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.77180e+01,    0.00000e+00,    3.00737e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.073,    2.51961e+00,    0.00000e+00,    2.51961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82939e+04,    0.00000e+00,    4.04578e+02,    0.00000e+00,    2.56657e+00,    0.00000e+00,    4.12117e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.77179e+01,    0.00000e+00,    3.00685e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.069,    2.47419e+00,    0.00000e+00,    2.47419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81832e+04,    0.00000e+00,    4.05037e+02,    0.00000e+00,    2.52001e+00,    0.00000e+00,    4.12538e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.77182e+01,    0.00000e+00,    3.00710e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.08978e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.064,    2.43885e+00,    0.00000e+00,    2.43885e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81451e+04,    0.00000e+00,    4.04769e+02,    0.00000e+00,    2.48392e+00,    0.00000e+00,    4.12249e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.77187e+01,    0.00000e+00,    3.00774e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.059,    2.41707e+00,    0.00000e+00,    2.41707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81174e+04,    0.00000e+00,    4.04377e+02,    0.00000e+00,    2.46167e+00,    0.00000e+00,    4.11839e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.77194e+01,    0.00000e+00,    3.00833e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.054,    2.39547e+00,    0.00000e+00,    2.39547e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81607e+04,    0.00000e+00,    4.04014e+02,    0.00000e+00,    2.43977e+00,    0.00000e+00,    4.11487e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.77202e+01,    0.00000e+00,    3.00934e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.048,    2.36931e+00,    0.00000e+00,    2.36931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82327e+04,    0.00000e+00,    4.04331e+02,    0.00000e+00,    2.41331e+00,    0.00000e+00,    4.11840e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.77207e+01,    0.00000e+00,    3.00982e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.044,    2.33712e+00,    0.00000e+00,    2.33712e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82267e+04,    0.00000e+00,    4.04039e+02,    0.00000e+00,    2.38051e+00,    0.00000e+00,    4.11540e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.77210e+01,    0.00000e+00,    3.01017e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.039,    2.30865e+00,    0.00000e+00,    2.30865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83005e+04,    0.00000e+00,    4.03744e+02,    0.00000e+00,    2.35169e+00,    0.00000e+00,    4.11271e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.77216e+01,    0.00000e+00,    3.01089e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.034,    2.28392e+00,    0.00000e+00,    2.28392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83467e+04,    0.00000e+00,    4.03504e+02,    0.00000e+00,    2.32660e+00,    0.00000e+00,    4.11045e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.77221e+01,    0.00000e+00,    3.01115e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.030,    2.26209e+00,    0.00000e+00,    2.26209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83771e+04,    0.00000e+00,    4.03799e+02,    0.00000e+00,    2.30444e+00,    0.00000e+00,    4.11358e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.77223e+01,    0.00000e+00,    3.01157e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.026,    2.24193e+00,    0.00000e+00,    2.24193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84653e+04,    0.00000e+00,    4.04124e+02,    0.00000e+00,    2.28411e+00,    0.00000e+00,    4.11726e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.77231e+01,    0.00000e+00,    3.01204e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08974e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.023,    2.22907e+00,    0.00000e+00,    2.22907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85139e+04,    0.00000e+00,    4.03588e+02,    0.00000e+00,    2.27111e+00,    0.00000e+00,    4.11201e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.77237e+01,    0.00000e+00,    3.01268e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.019,    2.22037e+00,    0.00000e+00,    2.22037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86349e+04,    0.00000e+00,    4.04231e+02,    0.00000e+00,    2.26253e+00,    0.00000e+00,    4.11906e+02,    0.00000e+00,    1.40387e+02,    0.00000e+00,    2.77242e+01,    0.00000e+00,    3.01270e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.015,    2.21514e+00,    0.00000e+00,    2.21514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86356e+04,    0.00000e+00,    4.04266e+02,    0.00000e+00,    2.25721e+00,    0.00000e+00,    4.11943e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.77245e+01,    0.00000e+00,    3.01305e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.009,    2.21125e+00,    0.00000e+00,    2.21125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86726e+04,    0.00000e+00,    4.04363e+02,    0.00000e+00,    2.25333e+00,    0.00000e+00,    4.12058e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.77250e+01,    0.00000e+00,    3.01363e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.004,    2.20800e+00,    0.00000e+00,    2.20800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86546e+04,    0.00000e+00,    4.03951e+02,    0.00000e+00,    2.24997e+00,    0.00000e+00,    4.11630e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.77254e+01,    0.00000e+00,    3.01416e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.000,    2.20338e+00,    0.00000e+00,    2.20338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86397e+04,    0.00000e+00,    4.04542e+02,    0.00000e+00,    2.24523e+00,    0.00000e+00,    4.12226e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.77258e+01,    0.00000e+00,    3.01418e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.996,    2.19811e+00,    0.00000e+00,    2.19811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85736e+04,    0.00000e+00,    4.04478e+02,    0.00000e+00,    2.23971e+00,    0.00000e+00,    4.12133e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.77263e+01,    0.00000e+00,    3.01478e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.990,    2.20070e+00,    0.00000e+00,    2.20070e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86750e+04,    0.00000e+00,    4.04636e+02,    0.00000e+00,    2.24258e+00,    0.00000e+00,    4.12337e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.77269e+01,    0.00000e+00,    3.01496e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.985,    2.22578e+00,    0.00000e+00,    2.22578e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86624e+04,    0.00000e+00,    4.04492e+02,    0.00000e+00,    2.26811e+00,    0.00000e+00,    4.12185e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.77267e+01,    0.00000e+00,    3.01484e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.980,    2.25877e+00,    0.00000e+00,    2.25877e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86111e+04,    0.00000e+00,    4.04503e+02,    0.00000e+00,    2.30161e+00,    0.00000e+00,    4.12174e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.77276e+01,    0.00000e+00,    3.01515e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.975,    2.26953e+00,    0.00000e+00,    2.26953e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86023e+04,    0.00000e+00,    4.04757e+02,    0.00000e+00,    2.31255e+00,    0.00000e+00,    4.12429e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.77280e+01,    0.00000e+00,    3.01570e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.970,    2.29669e+00,    0.00000e+00,    2.29669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85554e+04,    0.00000e+00,    4.04676e+02,    0.00000e+00,    2.34012e+00,    0.00000e+00,    4.12327e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.77283e+01,    0.00000e+00,    3.01630e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.967,    2.32163e+00,    0.00000e+00,    2.32163e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84948e+04,    0.00000e+00,    4.04958e+02,    0.00000e+00,    2.36538e+00,    0.00000e+00,    4.12589e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.77292e+01,    0.00000e+00,    3.01775e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.963,    2.33346e+00,    0.00000e+00,    2.33346e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84905e+04,    0.00000e+00,    4.04474e+02,    0.00000e+00,    2.37742e+00,    0.00000e+00,    4.12094e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.77297e+01,    0.00000e+00,    3.01817e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.957,    2.32170e+00,    0.00000e+00,    2.32170e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85038e+04,    0.00000e+00,    4.04455e+02,    0.00000e+00,    2.36547e+00,    0.00000e+00,    4.12080e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.77301e+01,    0.00000e+00,    3.01855e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.952,    2.29816e+00,    0.00000e+00,    2.29816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84303e+04,    0.00000e+00,    4.04537e+02,    0.00000e+00,    2.34132e+00,    0.00000e+00,    4.12133e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.77309e+01,    0.00000e+00,    3.01921e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.947,    2.27856e+00,    0.00000e+00,    2.27856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84722e+04,    0.00000e+00,    4.04623e+02,    0.00000e+00,    2.32144e+00,    0.00000e+00,    4.12238e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.77311e+01,    0.00000e+00,    3.01935e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.944,    2.25981e+00,    0.00000e+00,    2.25981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84519e+04,    0.00000e+00,    4.05285e+02,    0.00000e+00,    2.30229e+00,    0.00000e+00,    4.12904e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.77317e+01,    0.00000e+00,    3.01974e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.08945e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.939,    2.24640e+00,    0.00000e+00,    2.24640e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84017e+04,    0.00000e+00,    4.04420e+02,    0.00000e+00,    2.28852e+00,    0.00000e+00,    4.12001e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.77322e+01,    0.00000e+00,    3.02010e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.933,    2.22792e+00,    0.00000e+00,    2.22792e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84625e+04,    0.00000e+00,    4.04675e+02,    0.00000e+00,    2.26982e+00,    0.00000e+00,    4.12287e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.77327e+01,    0.00000e+00,    3.02081e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.930,    2.20746e+00,    0.00000e+00,    2.20746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84540e+04,    0.00000e+00,    4.04659e+02,    0.00000e+00,    2.24896e+00,    0.00000e+00,    4.12267e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.77332e+01,    0.00000e+00,    3.02105e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.925,    2.19216e+00,    0.00000e+00,    2.19216e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84494e+04,    0.00000e+00,    4.04311e+02,    0.00000e+00,    2.23337e+00,    0.00000e+00,    4.11910e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.77336e+01,    0.00000e+00,    3.02122e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.921,    2.18060e+00,    0.00000e+00,    2.18060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85357e+04,    0.00000e+00,    4.04381e+02,    0.00000e+00,    2.22178e+00,    0.00000e+00,    4.12018e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.77342e+01,    0.00000e+00,    3.02170e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.917,    2.16823e+00,    0.00000e+00,    2.16823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85039e+04,    0.00000e+00,    4.04602e+02,    0.00000e+00,    2.20911e+00,    0.00000e+00,    4.12230e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.77344e+01,    0.00000e+00,    3.02160e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.911,    2.15905e+00,    0.00000e+00,    2.15905e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86421e+04,    0.00000e+00,    4.04764e+02,    0.00000e+00,    2.20006e+00,    0.00000e+00,    4.12453e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.77349e+01,    0.00000e+00,    3.02203e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.907,    2.15027e+00,    0.00000e+00,    2.15027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86784e+04,    0.00000e+00,    4.04101e+02,    0.00000e+00,    2.19120e+00,    0.00000e+00,    4.11793e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.77353e+01,    0.00000e+00,    3.02240e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.903,    2.14468e+00,    0.00000e+00,    2.14468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87493e+04,    0.00000e+00,    4.04508e+02,    0.00000e+00,    2.18566e+00,    0.00000e+00,    4.12237e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.77358e+01,    0.00000e+00,    3.02287e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.898,    2.13866e+00,    0.00000e+00,    2.13866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87829e+04,    0.00000e+00,    4.03865e+02,    0.00000e+00,    2.17960e+00,    0.00000e+00,    4.11596e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.77368e+01,    0.00000e+00,    3.02358e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.894,    2.13425e+00,    0.00000e+00,    2.13425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87891e+04,    0.00000e+00,    4.04016e+02,    0.00000e+00,    2.17512e+00,    0.00000e+00,    4.11753e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.77372e+01,    0.00000e+00,    3.02389e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.889,    2.12928e+00,    0.00000e+00,    2.12928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88967e+04,    0.00000e+00,    4.03780e+02,    0.00000e+00,    2.17029e+00,    0.00000e+00,    4.11557e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.77377e+01,    0.00000e+00,    3.02445e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
