VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:08.059,    3.84735e+00,    0.00000e+00,    3.84735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42060e+04,    0.00000e+00,    4.78125e+02,    0.00000e+00,    3.94279e+00,    0.00000e+00,    4.89986e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.35961e+01,    0.00000e+00,    2.54780e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.054,    3.73525e+00,    0.00000e+00,    3.73525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42254e+04,    0.00000e+00,    4.76642e+02,    0.00000e+00,    3.82799e+00,    0.00000e+00,    4.88475e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    2.35960e+01,    0.00000e+00,    2.54827e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.048,    3.67963e+00,    0.00000e+00,    3.67963e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42082e+04,    0.00000e+00,    4.76300e+02,    0.00000e+00,    3.77092e+00,    0.00000e+00,    4.88117e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.35961e+01,    0.00000e+00,    2.54908e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.044,    3.67275e+00,    0.00000e+00,    3.67275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42344e+04,    0.00000e+00,    4.75001e+02,    0.00000e+00,    3.76396e+00,    0.00000e+00,    4.86798e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.35962e+01,    0.00000e+00,    2.54974e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.039,    3.70113e+00,    0.00000e+00,    3.70113e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42185e+04,    0.00000e+00,    4.74603e+02,    0.00000e+00,    3.79299e+00,    0.00000e+00,    4.86383e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.35961e+01,    0.00000e+00,    2.55001e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.034,    3.72464e+00,    0.00000e+00,    3.72464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42677e+04,    0.00000e+00,    4.74352e+02,    0.00000e+00,    3.81728e+00,    0.00000e+00,    4.86150e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.35959e+01,    0.00000e+00,    2.55023e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.029,    3.66059e+00,    0.00000e+00,    3.66059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41807e+04,    0.00000e+00,    4.73303e+02,    0.00000e+00,    3.75130e+00,    0.00000e+00,    4.85031e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.35957e+01,    0.00000e+00,    2.54987e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.025,    3.53477e+00,    0.00000e+00,    3.53477e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41521e+04,    0.00000e+00,    4.72502e+02,    0.00000e+00,    3.62226e+00,    0.00000e+00,    4.84196e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.35956e+01,    0.00000e+00,    2.55030e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.021,    3.42893e+00,    0.00000e+00,    3.42893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41162e+04,    0.00000e+00,    4.72099e+02,    0.00000e+00,    3.51367e+00,    0.00000e+00,    4.83766e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.35956e+01,    0.00000e+00,    2.55152e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.015,    3.32028e+00,    0.00000e+00,    3.32028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41882e+04,    0.00000e+00,    4.72237e+02,    0.00000e+00,    3.40258e+00,    0.00000e+00,    4.83942e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.35956e+01,    0.00000e+00,    2.55169e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.009,    3.19077e+00,    0.00000e+00,    3.19077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41401e+04,    0.00000e+00,    4.71343e+02,    0.00000e+00,    3.26971e+00,    0.00000e+00,    4.83003e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.35957e+01,    0.00000e+00,    2.55206e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.005,    3.05853e+00,    0.00000e+00,    3.05853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42113e+04,    0.00000e+00,    4.70361e+02,    0.00000e+00,    3.13442e+00,    0.00000e+00,    4.82031e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.35954e+01,    0.00000e+00,    2.55185e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.000,    2.92693e+00,    0.00000e+00,    2.92693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41484e+04,    0.00000e+00,    4.69087e+02,    0.00000e+00,    2.99936e+00,    0.00000e+00,    4.80695e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.35951e+01,    0.00000e+00,    2.55175e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.994,    2.80829e+00,    0.00000e+00,    2.80829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41336e+04,    0.00000e+00,    4.67602e+02,    0.00000e+00,    2.87774e+00,    0.00000e+00,    4.79166e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.35950e+01,    0.00000e+00,    2.55251e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.990,    2.70826e+00,    0.00000e+00,    2.70826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41491e+04,    0.00000e+00,    4.66794e+02,    0.00000e+00,    2.77528e+00,    0.00000e+00,    4.78346e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.35952e+01,    0.00000e+00,    2.55344e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.985,    2.62204e+00,    0.00000e+00,    2.62204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40910e+04,    0.00000e+00,    4.66364e+02,    0.00000e+00,    2.68677e+00,    0.00000e+00,    4.77877e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.35951e+01,    0.00000e+00,    2.55405e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.981,    2.57526e+00,    0.00000e+00,    2.57526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41473e+04,    0.00000e+00,    4.66324e+02,    0.00000e+00,    2.63899e+00,    0.00000e+00,    4.77863e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.35950e+01,    0.00000e+00,    2.55411e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.977,    2.62301e+00,    0.00000e+00,    2.62301e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41576e+04,    0.00000e+00,    4.66072e+02,    0.00000e+00,    2.68795e+00,    0.00000e+00,    4.77610e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.35950e+01,    0.00000e+00,    2.55374e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.972,    2.69923e+00,    0.00000e+00,    2.69923e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40837e+04,    0.00000e+00,    4.67090e+02,    0.00000e+00,    2.76584e+00,    0.00000e+00,    4.78617e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.35946e+01,    0.00000e+00,    2.55373e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.967,    2.70098e+00,    0.00000e+00,    2.70098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40732e+04,    0.00000e+00,    4.66648e+02,    0.00000e+00,    2.76761e+00,    0.00000e+00,    4.78159e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.35950e+01,    0.00000e+00,    2.55465e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.963,    2.65431e+00,    0.00000e+00,    2.65431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40722e+04,    0.00000e+00,    4.65768e+02,    0.00000e+00,    2.71978e+00,    0.00000e+00,    4.77257e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.35950e+01,    0.00000e+00,    2.55552e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.958,    2.60855e+00,    0.00000e+00,    2.60855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40595e+04,    0.00000e+00,    4.65360e+02,    0.00000e+00,    2.67286e+00,    0.00000e+00,    4.76832e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.35950e+01,    0.00000e+00,    2.55609e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.953,    2.55088e+00,    0.00000e+00,    2.55088e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41295e+04,    0.00000e+00,    4.63982e+02,    0.00000e+00,    2.61396e+00,    0.00000e+00,    4.75455e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.35951e+01,    0.00000e+00,    2.55621e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.949,    2.49495e+00,    0.00000e+00,    2.49495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41684e+04,    0.00000e+00,    4.63577e+02,    0.00000e+00,    2.55675e+00,    0.00000e+00,    4.75058e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.35943e+01,    0.00000e+00,    2.55578e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.944,    2.44230e+00,    0.00000e+00,    2.44230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40434e+04,    0.00000e+00,    4.62464e+02,    0.00000e+00,    2.50247e+00,    0.00000e+00,    4.73857e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.35943e+01,    0.00000e+00,    2.55598e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.939,    2.39793e+00,    0.00000e+00,    2.39793e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40573e+04,    0.00000e+00,    4.61631e+02,    0.00000e+00,    2.45704e+00,    0.00000e+00,    4.73011e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.35945e+01,    0.00000e+00,    2.55737e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.935,    2.36751e+00,    0.00000e+00,    2.36751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40411e+04,    0.00000e+00,    4.61512e+02,    0.00000e+00,    2.42583e+00,    0.00000e+00,    4.72880e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.35947e+01,    0.00000e+00,    2.55762e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.932,    2.34687e+00,    0.00000e+00,    2.34687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40670e+04,    0.00000e+00,    4.61778e+02,    0.00000e+00,    2.40475e+00,    0.00000e+00,    4.73166e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.35944e+01,    0.00000e+00,    2.55816e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.926,    2.32725e+00,    0.00000e+00,    2.32725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40710e+04,    0.00000e+00,    4.61087e+02,    0.00000e+00,    2.38466e+00,    0.00000e+00,    4.72460e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.35943e+01,    0.00000e+00,    2.55814e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.921,    2.31298e+00,    0.00000e+00,    2.31298e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40614e+04,    0.00000e+00,    4.61230e+02,    0.00000e+00,    2.37001e+00,    0.00000e+00,    4.72601e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.35940e+01,    0.00000e+00,    2.55754e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.916,    2.30475e+00,    0.00000e+00,    2.30475e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40542e+04,    0.00000e+00,    4.61156e+02,    0.00000e+00,    2.36155e+00,    0.00000e+00,    4.72522e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.35937e+01,    0.00000e+00,    2.55770e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.912,    2.29807e+00,    0.00000e+00,    2.29807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40503e+04,    0.00000e+00,    4.61723e+02,    0.00000e+00,    2.35470e+00,    0.00000e+00,    4.73101e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.35941e+01,    0.00000e+00,    2.55888e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.906,    2.29173e+00,    0.00000e+00,    2.29173e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40483e+04,    0.00000e+00,    4.62022e+02,    0.00000e+00,    2.34820e+00,    0.00000e+00,    4.73407e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.35939e+01,    0.00000e+00,    2.55971e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.902,    2.30266e+00,    0.00000e+00,    2.30266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40961e+04,    0.00000e+00,    4.61898e+02,    0.00000e+00,    2.35952e+00,    0.00000e+00,    4.73303e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.35937e+01,    0.00000e+00,    2.55964e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.897,    2.32741e+00,    0.00000e+00,    2.32741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40325e+04,    0.00000e+00,    4.62173e+02,    0.00000e+00,    2.38472e+00,    0.00000e+00,    4.73554e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.35936e+01,    0.00000e+00,    2.55989e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.892,    2.35503e+00,    0.00000e+00,    2.35503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40479e+04,    0.00000e+00,    4.62562e+02,    0.00000e+00,    2.41306e+00,    0.00000e+00,    4.73959e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.35935e+01,    0.00000e+00,    2.55936e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.887,    2.37704e+00,    0.00000e+00,    2.37704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40681e+04,    0.00000e+00,    4.62645e+02,    0.00000e+00,    2.43566e+00,    0.00000e+00,    4.74054e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.35939e+01,    0.00000e+00,    2.55979e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.884,    2.39349e+00,    0.00000e+00,    2.39349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39761e+04,    0.00000e+00,    4.63216e+02,    0.00000e+00,    2.45229e+00,    0.00000e+00,    4.74595e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.35937e+01,    0.00000e+00,    2.56077e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.880,    2.41579e+00,    0.00000e+00,    2.41579e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40081e+04,    0.00000e+00,    4.63321e+02,    0.00000e+00,    2.47521e+00,    0.00000e+00,    4.74718e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.35944e+01,    0.00000e+00,    2.56122e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.875,    2.51143e+00,    0.00000e+00,    2.51143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40858e+04,    0.00000e+00,    4.63233e+02,    0.00000e+00,    2.57341e+00,    0.00000e+00,    4.74666e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.35936e+01,    0.00000e+00,    2.56140e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.870,    2.83548e+00,    0.00000e+00,    2.83548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40654e+04,    0.00000e+00,    4.63641e+02,    0.00000e+00,    2.90540e+00,    0.00000e+00,    4.75074e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.35932e+01,    0.00000e+00,    2.56111e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.865,    3.22000e+00,    0.00000e+00,    3.22000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41044e+04,    0.00000e+00,    4.63527e+02,    0.00000e+00,    3.29954e+00,    0.00000e+00,    4.74976e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.35930e+01,    0.00000e+00,    2.56111e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.860,    3.73753e+00,    0.00000e+00,    3.73753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40568e+04,    0.00000e+00,    4.64072e+02,    0.00000e+00,    3.82966e+00,    0.00000e+00,    4.75512e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.35932e+01,    0.00000e+00,    2.56162e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.855,    4.20931e+00,    0.00000e+00,    4.20931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40450e+04,    0.00000e+00,    4.64207e+02,    0.00000e+00,    4.31302e+00,    0.00000e+00,    4.75644e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.35937e+01,    0.00000e+00,    2.56275e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
