VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:51.780,    2.05824e+00,    0.00000e+00,    2.05824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.12327e+04,    0.00000e+00,    4.67888e+02,    0.00000e+00,    2.08162e+00,    0.00000e+00,    4.73204e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.23422e+01,    0.00000e+00,    2.33299e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.775,    2.05306e+00,    0.00000e+00,    2.05306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.07374e+04,    0.00000e+00,    4.61861e+02,    0.00000e+00,    2.07535e+00,    0.00000e+00,    4.66874e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    2.23408e+01,    0.00000e+00,    2.33227e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.770,    2.04771e+00,    0.00000e+00,    2.04771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.06089e+04,    0.00000e+00,    4.56685e+02,    0.00000e+00,    2.06966e+00,    0.00000e+00,    4.61582e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.23397e+01,    0.00000e+00,    2.33325e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.766,    2.05100e+00,    0.00000e+00,    2.05100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.03579e+04,    0.00000e+00,    4.53132e+02,    0.00000e+00,    2.07247e+00,    0.00000e+00,    4.57875e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.23383e+01,    0.00000e+00,    2.33378e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.761,    2.04537e+00,    0.00000e+00,    2.04537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.01659e+04,    0.00000e+00,    4.49011e+02,    0.00000e+00,    2.06638e+00,    0.00000e+00,    4.53623e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.23369e+01,    0.00000e+00,    2.33383e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.756,    2.05266e+00,    0.00000e+00,    2.05266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    9.00256e+03,    0.00000e+00,    4.46463e+02,    0.00000e+00,    2.07131e+00,    0.00000e+00,    4.50519e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.23358e+01,    0.00000e+00,    2.33427e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.754,    2.04013e+00,    0.00000e+00,    2.04013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.76555e+03,    0.00000e+00,    4.43440e+02,    0.00000e+00,    2.05817e+00,    0.00000e+00,    4.47361e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.23343e+01,    0.00000e+00,    2.33367e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.749,    2.04855e+00,    0.00000e+00,    2.04855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.87861e+03,    0.00000e+00,    4.41122e+02,    0.00000e+00,    2.06690e+00,    0.00000e+00,    4.45074e+02,    0.00000e+00,    1.40518e+02,    0.00000e+00,    2.23330e+01,    0.00000e+00,    2.33342e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.744,    2.04063e+00,    0.00000e+00,    2.04063e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.37062e+03,    0.00000e+00,    4.39727e+02,    0.00000e+00,    2.05785e+00,    0.00000e+00,    4.43438e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    2.23317e+01,    0.00000e+00,    2.33385e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.739,    2.04399e+00,    0.00000e+00,    2.04399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.43901e+03,    0.00000e+00,    4.37827e+02,    0.00000e+00,    2.06139e+00,    0.00000e+00,    4.41553e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.23306e+01,    0.00000e+00,    2.33516e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.735,    2.04330e+00,    0.00000e+00,    2.04330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.40567e+03,    0.00000e+00,    4.36561e+02,    0.00000e+00,    2.06063e+00,    0.00000e+00,    4.40262e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.23299e+01,    0.00000e+00,    2.33560e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.731,    2.03998e+00,    0.00000e+00,    2.03998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.62289e+03,    0.00000e+00,    4.35319e+02,    0.00000e+00,    2.05772e+00,    0.00000e+00,    4.39106e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.23291e+01,    0.00000e+00,    2.33584e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.725,    2.04360e+00,    0.00000e+00,    2.04360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.70626e+03,    0.00000e+00,    4.34783e+02,    0.00000e+00,    2.05947e+00,    0.00000e+00,    4.38159e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.23274e+01,    0.00000e+00,    2.33515e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.719,    2.03537e+00,    0.00000e+00,    2.03537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10082e+03,    0.00000e+00,    4.33709e+02,    0.00000e+00,    2.05199e+00,    0.00000e+00,    4.37251e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    2.23263e+01,    0.00000e+00,    2.33530e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.714,    2.03319e+00,    0.00000e+00,    2.03319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.21384e+03,    0.00000e+00,    4.33063e+02,    0.00000e+00,    2.05003e+00,    0.00000e+00,    4.36650e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.23252e+01,    0.00000e+00,    2.33634e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.710,    2.03821e+00,    0.00000e+00,    2.03821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.93540e+03,    0.00000e+00,    4.32048e+02,    0.00000e+00,    2.05451e+00,    0.00000e+00,    4.35504e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.23242e+01,    0.00000e+00,    2.33725e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.705,    2.04010e+00,    0.00000e+00,    2.04010e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.81005e+03,    0.00000e+00,    4.31845e+02,    0.00000e+00,    2.05616e+00,    0.00000e+00,    4.35244e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.23231e+01,    0.00000e+00,    2.33765e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.700,    2.03645e+00,    0.00000e+00,    2.03645e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.92164e+03,    0.00000e+00,    4.31141e+02,    0.00000e+00,    2.05271e+00,    0.00000e+00,    4.34584e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.23221e+01,    0.00000e+00,    2.33765e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.696,    2.03245e+00,    0.00000e+00,    2.03245e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.74814e+03,    0.00000e+00,    4.31081e+02,    0.00000e+00,    2.04832e+00,    0.00000e+00,    4.34447e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.23212e+01,    0.00000e+00,    2.33744e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.691,    2.02368e+00,    0.00000e+00,    2.02368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.65341e+03,    0.00000e+00,    4.30398e+02,    0.00000e+00,    2.03929e+00,    0.00000e+00,    4.33718e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.23199e+01,    0.00000e+00,    2.33685e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.687,    2.03523e+00,    0.00000e+00,    2.03523e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.70369e+03,    0.00000e+00,    4.29941e+02,    0.00000e+00,    2.05103e+00,    0.00000e+00,    4.33279e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.23193e+01,    0.00000e+00,    2.33813e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.682,    2.03873e+00,    0.00000e+00,    2.03873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.34789e+03,    0.00000e+00,    4.30122e+02,    0.00000e+00,    2.05382e+00,    0.00000e+00,    4.33306e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.23181e+01,    0.00000e+00,    2.33863e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.679,    2.03820e+00,    0.00000e+00,    2.03820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.94956e+03,    0.00000e+00,    4.30300e+02,    0.00000e+00,    2.05453e+00,    0.00000e+00,    4.33749e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.23170e+01,    0.00000e+00,    2.33870e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.674,    2.03767e+00,    0.00000e+00,    2.03767e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.52104e+03,    0.00000e+00,    4.29886e+02,    0.00000e+00,    2.05311e+00,    0.00000e+00,    4.33144e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.23162e+01,    0.00000e+00,    2.33900e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.670,    2.03730e+00,    0.00000e+00,    2.03730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.95663e+03,    0.00000e+00,    4.29239e+02,    0.00000e+00,    2.05364e+00,    0.00000e+00,    4.32682e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.23146e+01,    0.00000e+00,    2.33812e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.663,    2.04011e+00,    0.00000e+00,    2.04011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19704e+03,    0.00000e+00,    4.29520e+02,    0.00000e+00,    2.05698e+00,    0.00000e+00,    4.33070e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    2.23137e+01,    0.00000e+00,    2.33825e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.659,    2.04186e+00,    0.00000e+00,    2.04186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.53321e+03,    0.00000e+00,    4.29620e+02,    0.00000e+00,    2.05736e+00,    0.00000e+00,    4.32881e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.23129e+01,    0.00000e+00,    2.33911e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.654,    2.02446e+00,    0.00000e+00,    2.02446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.07471e+03,    0.00000e+00,    4.29348e+02,    0.00000e+00,    2.04094e+00,    0.00000e+00,    4.32843e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.23121e+01,    0.00000e+00,    2.34001e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.650,    2.03339e+00,    0.00000e+00,    2.03339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.00697e+03,    0.00000e+00,    4.29398e+02,    0.00000e+00,    2.04981e+00,    0.00000e+00,    4.32864e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.23111e+01,    0.00000e+00,    2.34031e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.645,    2.03379e+00,    0.00000e+00,    2.03379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.98134e+03,    0.00000e+00,    4.29461e+02,    0.00000e+00,    2.05016e+00,    0.00000e+00,    4.32916e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.23099e+01,    0.00000e+00,    2.34057e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.640,    2.03740e+00,    0.00000e+00,    2.03740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.70383e+03,    0.00000e+00,    4.29428e+02,    0.00000e+00,    2.05322e+00,    0.00000e+00,    4.32762e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.23090e+01,    0.00000e+00,    2.34035e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.637,    2.03952e+00,    0.00000e+00,    2.03952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.25744e+03,    0.00000e+00,    4.29210e+02,    0.00000e+00,    2.05651e+00,    0.00000e+00,    4.32783e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.23078e+01,    0.00000e+00,    2.34032e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.632,    2.03205e+00,    0.00000e+00,    2.03205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.24957e+03,    0.00000e+00,    4.29161e+02,    0.00000e+00,    2.04895e+00,    0.00000e+00,    4.32731e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.23070e+01,    0.00000e+00,    2.34138e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.627,    2.03723e+00,    0.00000e+00,    2.03723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.97748e+03,    0.00000e+00,    4.29230e+02,    0.00000e+00,    2.05361e+00,    0.00000e+00,    4.32681e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.23060e+01,    0.00000e+00,    2.34177e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.623,    2.03754e+00,    0.00000e+00,    2.03754e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.05631e+03,    0.00000e+00,    4.29014e+02,    0.00000e+00,    2.05409e+00,    0.00000e+00,    4.32498e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.23048e+01,    0.00000e+00,    2.34210e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09202e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.617,    2.05276e+00,    0.00000e+00,    2.05276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.32252e+03,    0.00000e+00,    4.28918e+02,    0.00000e+00,    2.06999e+00,    0.00000e+00,    4.32517e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.23042e+01,    0.00000e+00,    2.34214e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.612,    2.06775e+00,    0.00000e+00,    2.06775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.10263e+03,    0.00000e+00,    4.29219e+02,    0.00000e+00,    2.08464e+00,    0.00000e+00,    4.32725e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.23033e+01,    0.00000e+00,    2.34173e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.608,    2.06715e+00,    0.00000e+00,    2.06715e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.19775e+03,    0.00000e+00,    4.29134e+02,    0.00000e+00,    2.08424e+00,    0.00000e+00,    4.32681e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    2.23022e+01,    0.00000e+00,    2.34176e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.603,    2.06058e+00,    0.00000e+00,    2.06058e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.30018e+03,    0.00000e+00,    4.29104e+02,    0.00000e+00,    2.07783e+00,    0.00000e+00,    4.32695e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.23013e+01,    0.00000e+00,    2.34260e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.599,    2.06277e+00,    0.00000e+00,    2.06277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.01014e+03,    0.00000e+00,    4.28763e+02,    0.00000e+00,    2.07943e+00,    0.00000e+00,    4.32226e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.23004e+01,    0.00000e+00,    2.34362e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.594,    2.06457e+00,    0.00000e+00,    2.06457e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.27564e+03,    0.00000e+00,    4.28573e+02,    0.00000e+00,    2.08180e+00,    0.00000e+00,    4.32149e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.22995e+01,    0.00000e+00,    2.34378e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.589,    2.06192e+00,    0.00000e+00,    2.06192e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.51321e+03,    0.00000e+00,    4.28503e+02,    0.00000e+00,    2.07962e+00,    0.00000e+00,    4.32182e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.22985e+01,    0.00000e+00,    2.34422e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.585,    2.06519e+00,    0.00000e+00,    2.06519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    8.31727e+03,    0.00000e+00,    4.28973e+02,    0.00000e+00,    2.08252e+00,    0.00000e+00,    4.32571e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.22977e+01,    0.00000e+00,    2.34381e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.582,    2.04604e+00,    0.00000e+00,    2.04604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    7.95324e+03,    0.00000e+00,    4.28789e+02,    0.00000e+00,    2.06244e+00,    0.00000e+00,    4.32226e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.22971e+01,    0.00000e+00,    2.34375e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
