VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:25.586,    2.03348e+00,    0.00000e+00,    2.03348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46311e+04,    0.00000e+00,    4.20223e+02,    0.00000e+00,    2.06368e+00,    0.00000e+00,    4.26462e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.97430e+01,    0.00000e+00,    1.98350e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.582,    2.03508e+00,    0.00000e+00,    2.03508e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46520e+04,    0.00000e+00,    4.20119e+02,    0.00000e+00,    2.06534e+00,    0.00000e+00,    4.26366e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.97413e+01,    0.00000e+00,    1.98314e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.577,    2.03268e+00,    0.00000e+00,    2.03268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45764e+04,    0.00000e+00,    4.19734e+02,    0.00000e+00,    2.06275e+00,    0.00000e+00,    4.25943e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.97395e+01,    0.00000e+00,    1.98266e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09526e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.573,    2.03135e+00,    0.00000e+00,    2.03135e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45593e+04,    0.00000e+00,    4.19797e+02,    0.00000e+00,    2.06137e+00,    0.00000e+00,    4.25999e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.97380e+01,    0.00000e+00,    1.98284e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.568,    2.03252e+00,    0.00000e+00,    2.03252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45465e+04,    0.00000e+00,    4.19923e+02,    0.00000e+00,    2.06252e+00,    0.00000e+00,    4.26121e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.97371e+01,    0.00000e+00,    1.98378e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09495e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.563,    2.03375e+00,    0.00000e+00,    2.03375e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45787e+04,    0.00000e+00,    4.20277e+02,    0.00000e+00,    2.06383e+00,    0.00000e+00,    4.26495e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    1.97354e+01,    0.00000e+00,    1.98403e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.559,    2.03428e+00,    0.00000e+00,    2.03428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44928e+04,    0.00000e+00,    4.19833e+02,    0.00000e+00,    2.06420e+00,    0.00000e+00,    4.26007e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.97341e+01,    0.00000e+00,    1.98373e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09480e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.554,    2.03042e+00,    0.00000e+00,    2.03042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45026e+04,    0.00000e+00,    4.19961e+02,    0.00000e+00,    2.06030e+00,    0.00000e+00,    4.26141e+02,    0.00000e+00,    1.40521e+02,    0.00000e+00,    1.97325e+01,    0.00000e+00,    1.98339e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09467e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.549,    2.03263e+00,    0.00000e+00,    2.03263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44905e+04,    0.00000e+00,    4.20147e+02,    0.00000e+00,    2.06252e+00,    0.00000e+00,    4.26324e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.97313e+01,    0.00000e+00,    1.98468e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.545,    2.03236e+00,    0.00000e+00,    2.03236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45171e+04,    0.00000e+00,    4.20193e+02,    0.00000e+00,    2.06230e+00,    0.00000e+00,    4.26383e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.97297e+01,    0.00000e+00,    1.98487e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09408e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.540,    2.03339e+00,    0.00000e+00,    2.03339e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44962e+04,    0.00000e+00,    4.20447e+02,    0.00000e+00,    2.06330e+00,    0.00000e+00,    4.26631e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.97280e+01,    0.00000e+00,    1.98488e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.535,    2.03209e+00,    0.00000e+00,    2.03209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44699e+04,    0.00000e+00,    4.19912e+02,    0.00000e+00,    2.06193e+00,    0.00000e+00,    4.26077e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    1.97262e+01,    0.00000e+00,    1.98413e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.531,    2.03313e+00,    0.00000e+00,    2.03313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44892e+04,    0.00000e+00,    4.20145e+02,    0.00000e+00,    2.06302e+00,    0.00000e+00,    4.26322e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.97247e+01,    0.00000e+00,    1.98485e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.527,    2.03265e+00,    0.00000e+00,    2.03265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43892e+04,    0.00000e+00,    4.19987e+02,    0.00000e+00,    2.06233e+00,    0.00000e+00,    4.26118e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.97237e+01,    0.00000e+00,    1.98533e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.522,    2.03354e+00,    0.00000e+00,    2.03354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44526e+04,    0.00000e+00,    4.20324e+02,    0.00000e+00,    2.06336e+00,    0.00000e+00,    4.26487e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.97219e+01,    0.00000e+00,    1.98551e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.516,    2.03274e+00,    0.00000e+00,    2.03274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44664e+04,    0.00000e+00,    4.20206e+02,    0.00000e+00,    2.06258e+00,    0.00000e+00,    4.26374e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.97206e+01,    0.00000e+00,    1.98487e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09398e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.512,    2.03281e+00,    0.00000e+00,    2.03281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44576e+04,    0.00000e+00,    4.20021e+02,    0.00000e+00,    2.06263e+00,    0.00000e+00,    4.26182e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    1.97187e+01,    0.00000e+00,    1.98467e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.508,    2.03350e+00,    0.00000e+00,    2.03350e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44601e+04,    0.00000e+00,    4.20328e+02,    0.00000e+00,    2.06333e+00,    0.00000e+00,    4.26496e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    1.97179e+01,    0.00000e+00,    1.98581e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.504,    2.03438e+00,    0.00000e+00,    2.03438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44596e+04,    0.00000e+00,    4.20033e+02,    0.00000e+00,    2.06423e+00,    0.00000e+00,    4.26195e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.97163e+01,    0.00000e+00,    1.98603e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09405e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.499,    2.03573e+00,    0.00000e+00,    2.03573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44394e+04,    0.00000e+00,    4.20340e+02,    0.00000e+00,    2.06556e+00,    0.00000e+00,    4.26498e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.97146e+01,    0.00000e+00,    1.98584e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09415e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.495,    2.03338e+00,    0.00000e+00,    2.03338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45207e+04,    0.00000e+00,    4.19905e+02,    0.00000e+00,    2.06335e+00,    0.00000e+00,    4.26092e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.97130e+01,    0.00000e+00,    1.98602e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.489,    2.03249e+00,    0.00000e+00,    2.03249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44369e+04,    0.00000e+00,    4.20100e+02,    0.00000e+00,    2.06227e+00,    0.00000e+00,    4.26254e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.97117e+01,    0.00000e+00,    1.98637e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.485,    2.03367e+00,    0.00000e+00,    2.03367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44196e+04,    0.00000e+00,    4.20107e+02,    0.00000e+00,    2.06342e+00,    0.00000e+00,    4.26254e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.97102e+01,    0.00000e+00,    1.98725e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09393e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.479,    2.03467e+00,    0.00000e+00,    2.03467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44917e+04,    0.00000e+00,    4.20200e+02,    0.00000e+00,    2.06459e+00,    0.00000e+00,    4.26379e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    1.97088e+01,    0.00000e+00,    1.98741e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09431e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.475,    2.03352e+00,    0.00000e+00,    2.03352e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45203e+04,    0.00000e+00,    4.20148e+02,    0.00000e+00,    2.06349e+00,    0.00000e+00,    4.26339e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    1.97073e+01,    0.00000e+00,    1.98679e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.471,    2.03432e+00,    0.00000e+00,    2.03432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45253e+04,    0.00000e+00,    4.19883e+02,    0.00000e+00,    2.06430e+00,    0.00000e+00,    4.26072e+02,    0.00000e+00,    1.40514e+02,    0.00000e+00,    1.97061e+01,    0.00000e+00,    1.98683e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09363e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.466,    2.03386e+00,    0.00000e+00,    2.03386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44644e+04,    0.00000e+00,    4.19849e+02,    0.00000e+00,    2.06371e+00,    0.00000e+00,    4.26011e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.97046e+01,    0.00000e+00,    1.98762e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09378e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.461,    2.03552e+00,    0.00000e+00,    2.03552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45311e+04,    0.00000e+00,    4.20254e+02,    0.00000e+00,    2.06554e+00,    0.00000e+00,    4.26451e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.97033e+01,    0.00000e+00,    1.98829e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09395e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.457,    2.03592e+00,    0.00000e+00,    2.03592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46276e+04,    0.00000e+00,    4.19765e+02,    0.00000e+00,    2.06615e+00,    0.00000e+00,    4.25996e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.97021e+01,    0.00000e+00,    1.98815e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.452,    2.03680e+00,    0.00000e+00,    2.03680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45833e+04,    0.00000e+00,    4.19900e+02,    0.00000e+00,    2.06694e+00,    0.00000e+00,    4.26114e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.97002e+01,    0.00000e+00,    1.98745e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09375e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.447,    2.03915e+00,    0.00000e+00,    2.03915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45782e+04,    0.00000e+00,    4.19839e+02,    0.00000e+00,    2.06931e+00,    0.00000e+00,    4.26051e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    1.96991e+01,    0.00000e+00,    1.98807e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.443,    2.04041e+00,    0.00000e+00,    2.04041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46269e+04,    0.00000e+00,    4.19561e+02,    0.00000e+00,    2.07070e+00,    0.00000e+00,    4.25789e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.96979e+01,    0.00000e+00,    1.98910e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09407e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.438,    2.04047e+00,    0.00000e+00,    2.04047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45633e+04,    0.00000e+00,    4.19506e+02,    0.00000e+00,    2.07063e+00,    0.00000e+00,    4.25705e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    1.96962e+01,    0.00000e+00,    1.98932e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.434,    2.04289e+00,    0.00000e+00,    2.04289e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45573e+04,    0.00000e+00,    4.19574e+02,    0.00000e+00,    2.07306e+00,    0.00000e+00,    4.25772e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.96948e+01,    0.00000e+00,    1.98906e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.428,    2.04460e+00,    0.00000e+00,    2.04460e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45913e+04,    0.00000e+00,    4.19574e+02,    0.00000e+00,    2.07488e+00,    0.00000e+00,    4.25787e+02,    0.00000e+00,    1.40517e+02,    0.00000e+00,    1.96932e+01,    0.00000e+00,    1.98890e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.424,    2.04624e+00,    0.00000e+00,    2.04624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45677e+04,    0.00000e+00,    4.19512e+02,    0.00000e+00,    2.07649e+00,    0.00000e+00,    4.25714e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.96923e+01,    0.00000e+00,    1.98983e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.420,    2.04954e+00,    0.00000e+00,    2.04954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45629e+04,    0.00000e+00,    4.19510e+02,    0.00000e+00,    2.07982e+00,    0.00000e+00,    4.25710e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    1.96902e+01,    0.00000e+00,    1.99001e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.415,    2.04958e+00,    0.00000e+00,    2.04958e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46295e+04,    0.00000e+00,    4.19437e+02,    0.00000e+00,    2.08001e+00,    0.00000e+00,    4.25664e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.96889e+01,    0.00000e+00,    1.98990e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09354e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.410,    2.04980e+00,    0.00000e+00,    2.04980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46636e+04,    0.00000e+00,    4.19109e+02,    0.00000e+00,    2.08030e+00,    0.00000e+00,    4.25346e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.96875e+01,    0.00000e+00,    1.98929e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09386e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.406,    2.04998e+00,    0.00000e+00,    2.04998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45708e+04,    0.00000e+00,    4.19041e+02,    0.00000e+00,    2.08029e+00,    0.00000e+00,    4.25237e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.96859e+01,    0.00000e+00,    1.98963e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.401,    2.05105e+00,    0.00000e+00,    2.05105e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46510e+04,    0.00000e+00,    4.18744e+02,    0.00000e+00,    2.08155e+00,    0.00000e+00,    4.24970e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    1.96847e+01,    0.00000e+00,    1.99071e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09388e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.396,    2.05269e+00,    0.00000e+00,    2.05269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47100e+04,    0.00000e+00,    4.18990e+02,    0.00000e+00,    2.08333e+00,    0.00000e+00,    4.25245e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.96831e+01,    0.00000e+00,    1.99081e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.391,    2.05282e+00,    0.00000e+00,    2.05282e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47509e+04,    0.00000e+00,    4.19430e+02,    0.00000e+00,    2.08355e+00,    0.00000e+00,    4.25710e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.96817e+01,    0.00000e+00,    1.98988e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.387,    2.05248e+00,    0.00000e+00,    2.05248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.46631e+04,    0.00000e+00,    4.18847e+02,    0.00000e+00,    2.08302e+00,    0.00000e+00,    4.25080e+02,    0.00000e+00,    1.40523e+02,    0.00000e+00,    1.96802e+01,    0.00000e+00,    1.99003e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09397e+01,    0.00000e+00,              3,              0,       1 meters
