VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:56.176,    5.74921e+00,    0.00000e+00,    5.74921e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48137e+04,    0.00000e+00,    4.45743e+02,    0.00000e+00,    5.89550e+00,    0.00000e+00,    4.57085e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.38815e+01,    0.00000e+00,    2.63114e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.171,    5.63096e+00,    0.00000e+00,    5.63096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47577e+04,    0.00000e+00,    4.43122e+02,    0.00000e+00,    5.77391e+00,    0.00000e+00,    4.54371e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.38814e+01,    0.00000e+00,    2.63167e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.166,    5.50291e+00,    0.00000e+00,    5.50291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47018e+04,    0.00000e+00,    4.39950e+02,    0.00000e+00,    5.64228e+00,    0.00000e+00,    4.51092e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.38815e+01,    0.00000e+00,    2.63273e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.162,    5.38034e+00,    0.00000e+00,    5.38034e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47060e+04,    0.00000e+00,    4.37051e+02,    0.00000e+00,    5.51664e+00,    0.00000e+00,    4.48122e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.38815e+01,    0.00000e+00,    2.63358e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.158,    5.27360e+00,    0.00000e+00,    5.27360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47276e+04,    0.00000e+00,    4.34745e+02,    0.00000e+00,    5.40731e+00,    0.00000e+00,    4.45768e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.38817e+01,    0.00000e+00,    2.63372e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.152,    5.16348e+00,    0.00000e+00,    5.16348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47394e+04,    0.00000e+00,    4.36156e+02,    0.00000e+00,    5.29446e+00,    0.00000e+00,    4.47220e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.38810e+01,    0.00000e+00,    2.63359e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.148,    4.97111e+00,    0.00000e+00,    4.97111e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47540e+04,    0.00000e+00,    4.37024e+02,    0.00000e+00,    5.09729e+00,    0.00000e+00,    4.48117e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.38806e+01,    0.00000e+00,    2.63344e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.143,    4.74276e+00,    0.00000e+00,    4.74276e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47763e+04,    0.00000e+00,    4.36134e+02,    0.00000e+00,    4.86325e+00,    0.00000e+00,    4.47214e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.38806e+01,    0.00000e+00,    2.63366e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.140,    4.61258e+00,    0.00000e+00,    4.61258e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47090e+04,    0.00000e+00,    4.34662e+02,    0.00000e+00,    4.72944e+00,    0.00000e+00,    4.45674e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.38807e+01,    0.00000e+00,    2.63486e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.135,    4.56934e+00,    0.00000e+00,    4.56934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48071e+04,    0.00000e+00,    4.40616e+02,    0.00000e+00,    4.68558e+00,    0.00000e+00,    4.51825e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.38805e+01,    0.00000e+00,    2.63512e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.131,    4.52738e+00,    0.00000e+00,    4.52738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48312e+04,    0.00000e+00,    4.51277e+02,    0.00000e+00,    4.64266e+00,    0.00000e+00,    4.62769e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.38802e+01,    0.00000e+00,    2.63520e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.126,    4.48354e+00,    0.00000e+00,    4.48354e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48566e+04,    0.00000e+00,    4.58873e+02,    0.00000e+00,    4.59783e+00,    0.00000e+00,    4.70569e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.38802e+01,    0.00000e+00,    2.63492e+01,    0.00000e+00,    1.20465e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.123,    4.72157e+00,    0.00000e+00,    4.72157e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48197e+04,    0.00000e+00,    4.62368e+02,    0.00000e+00,    4.84174e+00,    0.00000e+00,    4.74136e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.38798e+01,    0.00000e+00,    2.63481e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.118,    5.29458e+00,    0.00000e+00,    5.29458e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48196e+04,    0.00000e+00,    4.61944e+02,    0.00000e+00,    5.42934e+00,    0.00000e+00,    4.73701e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.38799e+01,    0.00000e+00,    2.63555e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.113,    5.44631e+00,    0.00000e+00,    5.44631e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48209e+04,    0.00000e+00,    4.57952e+02,    0.00000e+00,    5.58493e+00,    0.00000e+00,    4.69608e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.38800e+01,    0.00000e+00,    2.63638e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.108,    5.38355e+00,    0.00000e+00,    5.38355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48387e+04,    0.00000e+00,    4.53555e+02,    0.00000e+00,    5.52068e+00,    0.00000e+00,    4.65108e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.38800e+01,    0.00000e+00,    2.63688e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.08991e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.104,    5.29710e+00,    0.00000e+00,    5.29710e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48998e+04,    0.00000e+00,    4.49256e+02,    0.00000e+00,    5.43236e+00,    0.00000e+00,    4.60728e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.38796e+01,    0.00000e+00,    2.63712e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.099,    5.17358e+00,    0.00000e+00,    5.17358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49011e+04,    0.00000e+00,    4.44774e+02,    0.00000e+00,    5.30570e+00,    0.00000e+00,    4.56132e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.38794e+01,    0.00000e+00,    2.63701e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.08976e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.095,    5.04973e+00,    0.00000e+00,    5.04973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48563e+04,    0.00000e+00,    4.40238e+02,    0.00000e+00,    5.17844e+00,    0.00000e+00,    4.51459e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.38791e+01,    0.00000e+00,    2.63684e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.091,    4.92817e+00,    0.00000e+00,    4.92817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48616e+04,    0.00000e+00,    4.36949e+02,    0.00000e+00,    5.05382e+00,    0.00000e+00,    4.48089e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.38794e+01,    0.00000e+00,    2.63806e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.086,    4.77176e+00,    0.00000e+00,    4.77176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48546e+04,    0.00000e+00,    4.34024e+02,    0.00000e+00,    4.89339e+00,    0.00000e+00,    4.45086e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.38791e+01,    0.00000e+00,    2.63856e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.080,    4.62386e+00,    0.00000e+00,    4.62386e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49735e+04,    0.00000e+00,    4.32120e+02,    0.00000e+00,    4.74229e+00,    0.00000e+00,    4.43188e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.38790e+01,    0.00000e+00,    2.63877e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.075,    4.53883e+00,    0.00000e+00,    4.53883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48860e+04,    0.00000e+00,    4.31822e+02,    0.00000e+00,    4.65467e+00,    0.00000e+00,    4.42843e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.38786e+01,    0.00000e+00,    2.63887e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.069,    4.50062e+00,    0.00000e+00,    4.50062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48790e+04,    0.00000e+00,    4.36274e+02,    0.00000e+00,    4.61545e+00,    0.00000e+00,    4.47405e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.38782e+01,    0.00000e+00,    2.63847e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.065,    4.50283e+00,    0.00000e+00,    4.50283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49029e+04,    0.00000e+00,    4.40582e+02,    0.00000e+00,    4.61782e+00,    0.00000e+00,    4.51834e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.38782e+01,    0.00000e+00,    2.63905e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.060,    4.88844e+00,    0.00000e+00,    4.88844e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49469e+04,    0.00000e+00,    4.43089e+02,    0.00000e+00,    5.01351e+00,    0.00000e+00,    4.54425e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.38783e+01,    0.00000e+00,    2.63975e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.054,    5.48861e+00,    0.00000e+00,    5.48861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48962e+04,    0.00000e+00,    4.42702e+02,    0.00000e+00,    5.62875e+00,    0.00000e+00,    4.54005e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.38786e+01,    0.00000e+00,    2.64107e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.050,    5.85278e+00,    0.00000e+00,    5.85278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49300e+04,    0.00000e+00,    4.42818e+02,    0.00000e+00,    6.00242e+00,    0.00000e+00,    4.54139e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.38784e+01,    0.00000e+00,    2.64089e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.08999e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.045,    5.98670e+00,    0.00000e+00,    5.98670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50121e+04,    0.00000e+00,    4.42576e+02,    0.00000e+00,    6.14028e+00,    0.00000e+00,    4.53930e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.38781e+01,    0.00000e+00,    2.64133e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.041,    5.99374e+00,    0.00000e+00,    5.99374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50299e+04,    0.00000e+00,    4.40923e+02,    0.00000e+00,    6.14761e+00,    0.00000e+00,    4.52242e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.38779e+01,    0.00000e+00,    2.64081e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.036,    6.02366e+00,    0.00000e+00,    6.02366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49733e+04,    0.00000e+00,    4.38345e+02,    0.00000e+00,    6.17795e+00,    0.00000e+00,    4.49572e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.38779e+01,    0.00000e+00,    2.64155e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.032,    5.97756e+00,    0.00000e+00,    5.97756e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49291e+04,    0.00000e+00,    4.37111e+02,    0.00000e+00,    6.13039e+00,    0.00000e+00,    4.48287e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.38779e+01,    0.00000e+00,    2.64212e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.026,    5.85041e+00,    0.00000e+00,    5.85041e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49526e+04,    0.00000e+00,    4.38304e+02,    0.00000e+00,    6.00013e+00,    0.00000e+00,    4.49521e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.38778e+01,    0.00000e+00,    2.64244e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.022,    5.70418e+00,    0.00000e+00,    5.70418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49733e+04,    0.00000e+00,    4.39516e+02,    0.00000e+00,    5.85028e+00,    0.00000e+00,    4.50773e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.38776e+01,    0.00000e+00,    2.64293e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.017,    5.57380e+00,    0.00000e+00,    5.57380e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49445e+04,    0.00000e+00,    4.41234e+02,    0.00000e+00,    5.71639e+00,    0.00000e+00,    4.52522e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.38772e+01,    0.00000e+00,    2.64220e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.012,    5.39973e+00,    0.00000e+00,    5.39973e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50404e+04,    0.00000e+00,    4.43377e+02,    0.00000e+00,    5.53841e+00,    0.00000e+00,    4.54765e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.38771e+01,    0.00000e+00,    2.64239e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.08961e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.008,    5.12243e+00,    0.00000e+00,    5.12243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49307e+04,    0.00000e+00,    4.43281e+02,    0.00000e+00,    5.25340e+00,    0.00000e+00,    4.54615e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.38772e+01,    0.00000e+00,    2.64271e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.003,    4.83682e+00,    0.00000e+00,    4.83682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49266e+04,    0.00000e+00,    4.42744e+02,    0.00000e+00,    4.96046e+00,    0.00000e+00,    4.54062e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.38775e+01,    0.00000e+00,    2.64415e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.999,    4.56168e+00,    0.00000e+00,    4.56168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49955e+04,    0.00000e+00,    4.41793e+02,    0.00000e+00,    4.67863e+00,    0.00000e+00,    4.53119e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.38774e+01,    0.00000e+00,    2.64423e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.994,    4.30981e+00,    0.00000e+00,    4.30981e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49556e+04,    0.00000e+00,    4.41929e+02,    0.00000e+00,    4.42012e+00,    0.00000e+00,    4.53240e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.38776e+01,    0.00000e+00,    2.64468e+01,    0.00000e+00,    1.20484e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.989,    4.10290e+00,    0.00000e+00,    4.10290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49893e+04,    0.00000e+00,    4.41980e+02,    0.00000e+00,    4.20806e+00,    0.00000e+00,    4.53308e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.38771e+01,    0.00000e+00,    2.64446e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.984,    3.93672e+00,    0.00000e+00,    3.93672e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50304e+04,    0.00000e+00,    4.41260e+02,    0.00000e+00,    4.03779e+00,    0.00000e+00,    4.52589e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.38771e+01,    0.00000e+00,    2.64431e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.980,    3.78745e+00,    0.00000e+00,    3.78745e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50144e+04,    0.00000e+00,    4.40799e+02,    0.00000e+00,    3.88462e+00,    0.00000e+00,    4.52108e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.38771e+01,    0.00000e+00,    2.64514e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.975,    3.63212e+00,    0.00000e+00,    3.63212e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49640e+04,    0.00000e+00,    4.39455e+02,    0.00000e+00,    3.72511e+00,    0.00000e+00,    4.50706e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.38773e+01,    0.00000e+00,    2.64574e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
