VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:55.348,    5.36796e+00,    0.00000e+00,    5.36796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55015e+04,    0.00000e+00,    4.23101e+02,    0.00000e+00,    5.50843e+00,    0.00000e+00,    4.34173e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.72926e+01,    0.00000e+00,    3.02377e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.342,    6.53388e+00,    0.00000e+00,    6.53388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49648e+04,    0.00000e+00,    4.24059e+02,    0.00000e+00,    6.70118e+00,    0.00000e+00,    4.34917e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.72930e+01,    0.00000e+00,    3.02454e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.337,    8.31057e+00,    0.00000e+00,    8.31057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53569e+04,    0.00000e+00,    4.25083e+02,    0.00000e+00,    8.52678e+00,    0.00000e+00,    4.36142e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.72939e+01,    0.00000e+00,    3.02539e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.333,    1.06580e+01,    0.00000e+00,    1.06580e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56220e+04,    0.00000e+00,    4.25398e+02,    0.00000e+00,    1.09383e+01,    0.00000e+00,    4.36584e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.72945e+01,    0.00000e+00,    3.02575e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.328,    1.22407e+01,    0.00000e+00,    1.22407e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50577e+04,    0.00000e+00,    4.25854e+02,    0.00000e+00,    1.25553e+01,    0.00000e+00,    4.36799e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.72952e+01,    0.00000e+00,    3.02635e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.324,    1.31923e+01,    0.00000e+00,    1.31923e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56228e+04,    0.00000e+00,    4.25647e+02,    0.00000e+00,    1.35392e+01,    0.00000e+00,    4.36840e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.72957e+01,    0.00000e+00,    3.02722e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.319,    1.32718e+01,    0.00000e+00,    1.32718e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51960e+04,    0.00000e+00,    4.25544e+02,    0.00000e+00,    1.36149e+01,    0.00000e+00,    4.36543e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.72960e+01,    0.00000e+00,    3.02676e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.316,    1.27066e+01,    0.00000e+00,    1.27066e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44308e+04,    0.00000e+00,    4.25017e+02,    0.00000e+00,    1.30248e+01,    0.00000e+00,    4.35661e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.72965e+01,    0.00000e+00,    3.02719e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.312,    1.19750e+01,    0.00000e+00,    1.19750e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45020e+04,    0.00000e+00,    4.24334e+02,    0.00000e+00,    1.22758e+01,    0.00000e+00,    4.34992e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.72985e+01,    0.00000e+00,    3.02796e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.307,    1.12768e+01,    0.00000e+00,    1.12768e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44068e+04,    0.00000e+00,    4.23867e+02,    0.00000e+00,    1.15589e+01,    0.00000e+00,    4.34471e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.72981e+01,    0.00000e+00,    3.02866e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.302,    1.05818e+01,    0.00000e+00,    1.05818e+01,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53186e+04,    0.00000e+00,    4.23610e+02,    0.00000e+00,    1.08566e+01,    0.00000e+00,    4.34614e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.72988e+01,    0.00000e+00,    3.02902e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.296,    9.90396e+00,    0.00000e+00,    9.90396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48385e+04,    0.00000e+00,    4.23119e+02,    0.00000e+00,    1.01562e+01,    0.00000e+00,    4.33897e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.72995e+01,    0.00000e+00,    3.02987e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.291,    9.23327e+00,    0.00000e+00,    9.23327e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50411e+04,    0.00000e+00,    4.23003e+02,    0.00000e+00,    9.47042e+00,    0.00000e+00,    4.33868e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.73001e+01,    0.00000e+00,    3.03059e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.287,    8.64118e+00,    0.00000e+00,    8.64118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45815e+04,    0.00000e+00,    4.22294e+02,    0.00000e+00,    8.85894e+00,    0.00000e+00,    4.32937e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.73009e+01,    0.00000e+00,    3.03139e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.284,    8.09610e+00,    0.00000e+00,    8.09610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48984e+04,    0.00000e+00,    4.22422e+02,    0.00000e+00,    8.30283e+00,    0.00000e+00,    4.33209e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.73011e+01,    0.00000e+00,    3.03164e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.278,    7.57929e+00,    0.00000e+00,    7.57929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45678e+04,    0.00000e+00,    4.23602e+02,    0.00000e+00,    7.77019e+00,    0.00000e+00,    4.34271e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.73020e+01,    0.00000e+00,    3.03226e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.273,    7.08880e+00,    0.00000e+00,    7.08880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43105e+04,    0.00000e+00,    4.24914e+02,    0.00000e+00,    7.26542e+00,    0.00000e+00,    4.35501e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.73028e+01,    0.00000e+00,    3.03315e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.270,    6.60426e+00,    0.00000e+00,    6.60426e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49316e+04,    0.00000e+00,    4.26264e+02,    0.00000e+00,    6.77313e+00,    0.00000e+00,    4.37163e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.73036e+01,    0.00000e+00,    3.03397e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.08960e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.265,    6.07340e+00,    0.00000e+00,    6.07340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44953e+04,    0.00000e+00,    4.26677e+02,    0.00000e+00,    6.22591e+00,    0.00000e+00,    4.37391e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.73043e+01,    0.00000e+00,    3.03472e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.261,    5.59513e+00,    0.00000e+00,    5.59513e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40575e+04,    0.00000e+00,    4.27091e+02,    0.00000e+00,    5.73305e+00,    0.00000e+00,    4.37619e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.73048e+01,    0.00000e+00,    3.03520e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.256,    5.16497e+00,    0.00000e+00,    5.16497e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46300e+04,    0.00000e+00,    4.26691e+02,    0.00000e+00,    5.29539e+00,    0.00000e+00,    4.37466e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.73056e+01,    0.00000e+00,    3.03588e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.251,    4.74704e+00,    0.00000e+00,    4.74704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41379e+04,    0.00000e+00,    4.25913e+02,    0.00000e+00,    4.86446e+00,    0.00000e+00,    4.36448e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.73060e+01,    0.00000e+00,    3.03642e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.245,    4.39619e+00,    0.00000e+00,    4.39619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43511e+04,    0.00000e+00,    4.25091e+02,    0.00000e+00,    4.50592e+00,    0.00000e+00,    4.35701e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.73067e+01,    0.00000e+00,    3.03713e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.240,    4.05335e+00,    0.00000e+00,    4.05335e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45599e+04,    0.00000e+00,    4.24774e+02,    0.00000e+00,    4.15541e+00,    0.00000e+00,    4.35469e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.73073e+01,    0.00000e+00,    3.03765e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.237,    3.79084e+00,    0.00000e+00,    3.79084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40167e+04,    0.00000e+00,    4.24361e+02,    0.00000e+00,    3.88413e+00,    0.00000e+00,    4.34803e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.73081e+01,    0.00000e+00,    3.03813e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.233,    3.53856e+00,    0.00000e+00,    3.53856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43894e+04,    0.00000e+00,    4.23358e+02,    0.00000e+00,    3.62702e+00,    0.00000e+00,    4.33942e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.73089e+01,    0.00000e+00,    3.03909e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.227,    3.32115e+00,    0.00000e+00,    3.32115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.37303e+04,    0.00000e+00,    4.23079e+02,    0.00000e+00,    3.40188e+00,    0.00000e+00,    4.33362e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.73094e+01,    0.00000e+00,    3.03948e+01,    0.00000e+00,    1.20456e+01,    0.00000e+00,    1.09036e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.221,    3.13893e+00,    0.00000e+00,    3.13893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41328e+04,    0.00000e+00,    4.22515e+02,    0.00000e+00,    3.21655e+00,    0.00000e+00,    4.32964e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.73102e+01,    0.00000e+00,    3.04008e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.217,    2.98801e+00,    0.00000e+00,    2.98801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42034e+04,    0.00000e+00,    4.21634e+02,    0.00000e+00,    3.06212e+00,    0.00000e+00,    4.32092e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.73107e+01,    0.00000e+00,    3.04066e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.213,    2.86194e+00,    0.00000e+00,    2.86194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39223e+04,    0.00000e+00,    4.21150e+02,    0.00000e+00,    2.93209e+00,    0.00000e+00,    4.31472e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.73114e+01,    0.00000e+00,    3.04149e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.210,    2.75076e+00,    0.00000e+00,    2.75076e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45303e+04,    0.00000e+00,    4.20778e+02,    0.00000e+00,    2.81993e+00,    0.00000e+00,    4.31359e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.73122e+01,    0.00000e+00,    3.04149e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.206,    2.65037e+00,    0.00000e+00,    2.65037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41092e+04,    0.00000e+00,    4.20624e+02,    0.00000e+00,    2.71585e+00,    0.00000e+00,    4.31015e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.73126e+01,    0.00000e+00,    3.04224e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.202,    2.56952e+00,    0.00000e+00,    2.56952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42064e+04,    0.00000e+00,    4.19717e+02,    0.00000e+00,    2.63327e+00,    0.00000e+00,    4.30129e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.73134e+01,    0.00000e+00,    3.04270e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.194,    2.48866e+00,    0.00000e+00,    2.48866e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43537e+04,    0.00000e+00,    4.19349e+02,    0.00000e+00,    2.55078e+00,    0.00000e+00,    4.29816e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.73140e+01,    0.00000e+00,    3.04322e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.190,    2.42980e+00,    0.00000e+00,    2.42980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47050e+04,    0.00000e+00,    4.19276e+02,    0.00000e+00,    2.49134e+00,    0.00000e+00,    4.29896e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.73151e+01,    0.00000e+00,    3.04409e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:30.186,    2.36390e+00,    0.00000e+00,    2.36390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49535e+04,    0.00000e+00,    4.19180e+02,    0.00000e+00,    2.42440e+00,    0.00000e+00,    4.29908e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.73156e+01,    0.00000e+00,    3.04429e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:31.182,    2.29759e+00,    0.00000e+00,    2.29759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49470e+04,    0.00000e+00,    4.19610e+02,    0.00000e+00,    2.35637e+00,    0.00000e+00,    4.30346e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.73163e+01,    0.00000e+00,    3.04456e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:32.176,    2.26493e+00,    0.00000e+00,    2.26493e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47773e+04,    0.00000e+00,    4.20363e+02,    0.00000e+00,    2.32248e+00,    0.00000e+00,    4.31043e+02,    0.00000e+00,    1.40331e+02,    0.00000e+00,    2.73172e+01,    0.00000e+00,    3.04555e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:33.172,    2.24172e+00,    0.00000e+00,    2.24172e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47634e+04,    0.00000e+00,    4.20829e+02,    0.00000e+00,    2.29864e+00,    0.00000e+00,    4.31514e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.73178e+01,    0.00000e+00,    3.04606e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:34.167,    2.23044e+00,    0.00000e+00,    2.23044e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47186e+04,    0.00000e+00,    4.20754e+02,    0.00000e+00,    2.28697e+00,    0.00000e+00,    4.31418e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.73187e+01,    0.00000e+00,    3.04694e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:35.163,    2.19624e+00,    0.00000e+00,    2.19624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44921e+04,    0.00000e+00,    4.20055e+02,    0.00000e+00,    2.25138e+00,    0.00000e+00,    4.30601e+02,    0.00000e+00,    1.40305e+02,    0.00000e+00,    2.73194e+01,    0.00000e+00,    3.04736e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:36.157,    2.17737e+00,    0.00000e+00,    2.17737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42968e+04,    0.00000e+00,    4.20261e+02,    0.00000e+00,    2.23159e+00,    0.00000e+00,    4.30726e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.73202e+01,    0.00000e+00,    3.04820e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:37.153,    2.14585e+00,    0.00000e+00,    2.14585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45349e+04,    0.00000e+00,    4.20039e+02,    0.00000e+00,    2.19982e+00,    0.00000e+00,    4.30604e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.73209e+01,    0.00000e+00,    3.04878e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:38.147,    2.12931e+00,    0.00000e+00,    2.12931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44928e+04,    0.00000e+00,    4.19272e+02,    0.00000e+00,    2.18277e+00,    0.00000e+00,    4.29799e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.73217e+01,    0.00000e+00,    3.04919e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
