VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:39.641,    2.05393e+00,    0.00000e+00,    2.05393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.16229e+04,    0.00000e+00,    4.41632e+02,    0.00000e+00,    2.09932e+00,    0.00000e+00,    4.51393e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.48271e+01,    0.00000e+00,    2.77191e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.636,    2.05396e+00,    0.00000e+00,    2.05396e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14446e+04,    0.00000e+00,    4.41313e+02,    0.00000e+00,    2.09897e+00,    0.00000e+00,    4.50985e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.48273e+01,    0.00000e+00,    2.77174e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.631,    2.04544e+00,    0.00000e+00,    2.04544e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.17469e+04,    0.00000e+00,    4.41282e+02,    0.00000e+00,    2.09091e+00,    0.00000e+00,    4.51091e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.48279e+01,    0.00000e+00,    2.77184e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.626,    2.04115e+00,    0.00000e+00,    2.04115e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13802e+04,    0.00000e+00,    4.41067e+02,    0.00000e+00,    2.08574e+00,    0.00000e+00,    4.50703e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.48295e+01,    0.00000e+00,    2.77219e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.623,    2.05846e+00,    0.00000e+00,    2.05846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13275e+04,    0.00000e+00,    4.41126e+02,    0.00000e+00,    2.10332e+00,    0.00000e+00,    4.50739e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.48289e+01,    0.00000e+00,    2.77301e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.619,    2.04806e+00,    0.00000e+00,    2.04806e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15179e+04,    0.00000e+00,    4.41146e+02,    0.00000e+00,    2.09310e+00,    0.00000e+00,    4.50847e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.48296e+01,    0.00000e+00,    2.77409e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.613,    2.05308e+00,    0.00000e+00,    2.05308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21351e+04,    0.00000e+00,    4.41196e+02,    0.00000e+00,    2.09955e+00,    0.00000e+00,    4.51183e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.48301e+01,    0.00000e+00,    2.77412e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.608,    2.05657e+00,    0.00000e+00,    2.05657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15423e+04,    0.00000e+00,    4.41243e+02,    0.00000e+00,    2.10185e+00,    0.00000e+00,    4.50958e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.48304e+01,    0.00000e+00,    2.77459e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.603,    2.04749e+00,    0.00000e+00,    2.04749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.18233e+04,    0.00000e+00,    4.41174e+02,    0.00000e+00,    2.09317e+00,    0.00000e+00,    4.51017e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.48307e+01,    0.00000e+00,    2.77430e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.599,    2.06329e+00,    0.00000e+00,    2.06329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24736e+04,    0.00000e+00,    4.40638e+02,    0.00000e+00,    2.11073e+00,    0.00000e+00,    4.50769e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    2.48313e+01,    0.00000e+00,    2.77470e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.594,    2.07202e+00,    0.00000e+00,    2.07202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20342e+04,    0.00000e+00,    4.41134e+02,    0.00000e+00,    2.11871e+00,    0.00000e+00,    4.51073e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.48318e+01,    0.00000e+00,    2.77579e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.589,    2.05473e+00,    0.00000e+00,    2.05473e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23868e+04,    0.00000e+00,    4.41018e+02,    0.00000e+00,    2.10179e+00,    0.00000e+00,    4.51117e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.48324e+01,    0.00000e+00,    2.77615e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.584,    2.06051e+00,    0.00000e+00,    2.06051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21956e+04,    0.00000e+00,    4.40728e+02,    0.00000e+00,    2.10729e+00,    0.00000e+00,    4.50732e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.48329e+01,    0.00000e+00,    2.77687e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.580,    2.07078e+00,    0.00000e+00,    2.07078e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21827e+04,    0.00000e+00,    4.40711e+02,    0.00000e+00,    2.11776e+00,    0.00000e+00,    4.50709e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    2.48330e+01,    0.00000e+00,    2.77644e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.577,    2.06758e+00,    0.00000e+00,    2.06758e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23986e+04,    0.00000e+00,    4.40842e+02,    0.00000e+00,    2.11495e+00,    0.00000e+00,    4.50942e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.48334e+01,    0.00000e+00,    2.77656e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.571,    2.06818e+00,    0.00000e+00,    2.06818e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20934e+04,    0.00000e+00,    4.40622e+02,    0.00000e+00,    2.11491e+00,    0.00000e+00,    4.50577e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.48340e+01,    0.00000e+00,    2.77710e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.566,    2.06206e+00,    0.00000e+00,    2.06206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26820e+04,    0.00000e+00,    4.40920e+02,    0.00000e+00,    2.10992e+00,    0.00000e+00,    4.51153e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.48348e+01,    0.00000e+00,    2.77795e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.562,    2.07503e+00,    0.00000e+00,    2.07503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23887e+04,    0.00000e+00,    4.40738e+02,    0.00000e+00,    2.12255e+00,    0.00000e+00,    4.50831e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.48350e+01,    0.00000e+00,    2.77871e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.557,    2.06362e+00,    0.00000e+00,    2.06362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23805e+04,    0.00000e+00,    4.40673e+02,    0.00000e+00,    2.11086e+00,    0.00000e+00,    4.50761e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.48356e+01,    0.00000e+00,    2.77916e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.553,    2.07445e+00,    0.00000e+00,    2.07445e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24554e+04,    0.00000e+00,    4.41031e+02,    0.00000e+00,    2.12211e+00,    0.00000e+00,    4.51162e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.48360e+01,    0.00000e+00,    2.77944e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.548,    2.06630e+00,    0.00000e+00,    2.06630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25405e+04,    0.00000e+00,    4.40444e+02,    0.00000e+00,    2.11395e+00,    0.00000e+00,    4.50600e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.48365e+01,    0.00000e+00,    2.77903e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.544,    2.05781e+00,    0.00000e+00,    2.05781e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30801e+04,    0.00000e+00,    4.40548e+02,    0.00000e+00,    2.10642e+00,    0.00000e+00,    4.50956e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.48372e+01,    0.00000e+00,    2.77963e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.538,    2.06774e+00,    0.00000e+00,    2.06774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23855e+04,    0.00000e+00,    4.40597e+02,    0.00000e+00,    2.11509e+00,    0.00000e+00,    4.50686e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.48378e+01,    0.00000e+00,    2.78049e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.534,    2.06889e+00,    0.00000e+00,    2.06889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24097e+04,    0.00000e+00,    4.40725e+02,    0.00000e+00,    2.11632e+00,    0.00000e+00,    4.50828e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.48379e+01,    0.00000e+00,    2.78072e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.529,    2.07624e+00,    0.00000e+00,    2.07624e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25713e+04,    0.00000e+00,    4.40914e+02,    0.00000e+00,    2.12418e+00,    0.00000e+00,    4.51096e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.48386e+01,    0.00000e+00,    2.78109e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.524,    2.08087e+00,    0.00000e+00,    2.08087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30635e+04,    0.00000e+00,    4.40502e+02,    0.00000e+00,    2.13000e+00,    0.00000e+00,    4.50901e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.48388e+01,    0.00000e+00,    2.78084e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.520,    2.07604e+00,    0.00000e+00,    2.07604e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26782e+04,    0.00000e+00,    4.40576e+02,    0.00000e+00,    2.12422e+00,    0.00000e+00,    4.50799e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.48390e+01,    0.00000e+00,    2.78083e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.516,    2.08020e+00,    0.00000e+00,    2.08020e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32284e+04,    0.00000e+00,    4.40531e+02,    0.00000e+00,    2.12967e+00,    0.00000e+00,    4.51007e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.48397e+01,    0.00000e+00,    2.78150e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.511,    2.08924e+00,    0.00000e+00,    2.08924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31143e+04,    0.00000e+00,    4.40415e+02,    0.00000e+00,    2.13867e+00,    0.00000e+00,    4.50836e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.48401e+01,    0.00000e+00,    2.78262e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.505,    2.08598e+00,    0.00000e+00,    2.08598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30096e+04,    0.00000e+00,    4.40875e+02,    0.00000e+00,    2.13511e+00,    0.00000e+00,    4.51259e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.48406e+01,    0.00000e+00,    2.78313e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09289e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.502,    2.07747e+00,    0.00000e+00,    2.07747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33694e+04,    0.00000e+00,    4.40957e+02,    0.00000e+00,    2.12718e+00,    0.00000e+00,    4.51508e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.48411e+01,    0.00000e+00,    2.78369e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.498,    2.07807e+00,    0.00000e+00,    2.07807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30559e+04,    0.00000e+00,    4.40300e+02,    0.00000e+00,    2.12711e+00,    0.00000e+00,    4.50691e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.48412e+01,    0.00000e+00,    2.78312e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09304e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.493,    2.08931e+00,    0.00000e+00,    2.08931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28793e+04,    0.00000e+00,    4.40905e+02,    0.00000e+00,    2.13823e+00,    0.00000e+00,    4.51229e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.48420e+01,    0.00000e+00,    2.78332e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.488,    2.08302e+00,    0.00000e+00,    2.08302e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31971e+04,    0.00000e+00,    4.40677e+02,    0.00000e+00,    2.13249e+00,    0.00000e+00,    4.51142e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.48428e+01,    0.00000e+00,    2.78411e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.483,    2.09004e+00,    0.00000e+00,    2.09004e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33091e+04,    0.00000e+00,    4.40509e+02,    0.00000e+00,    2.13992e+00,    0.00000e+00,    4.51022e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.48433e+01,    0.00000e+00,    2.78484e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.479,    2.09492e+00,    0.00000e+00,    2.09492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27784e+04,    0.00000e+00,    4.41155e+02,    0.00000e+00,    2.14376e+00,    0.00000e+00,    4.51438e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.48438e+01,    0.00000e+00,    2.78554e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09270e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.474,    2.09340e+00,    0.00000e+00,    2.09340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31201e+04,    0.00000e+00,    4.40548e+02,    0.00000e+00,    2.14294e+00,    0.00000e+00,    4.50975e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.48445e+01,    0.00000e+00,    2.78561e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09313e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.469,    2.07124e+00,    0.00000e+00,    2.07124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33846e+04,    0.00000e+00,    4.40537e+02,    0.00000e+00,    2.12083e+00,    0.00000e+00,    4.51085e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.48445e+01,    0.00000e+00,    2.78536e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.465,    2.09771e+00,    0.00000e+00,    2.09771e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31515e+04,    0.00000e+00,    4.40291e+02,    0.00000e+00,    2.14742e+00,    0.00000e+00,    4.50726e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.48447e+01,    0.00000e+00,    2.78535e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.460,    2.08735e+00,    0.00000e+00,    2.08735e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32109e+04,    0.00000e+00,    4.40053e+02,    0.00000e+00,    2.13696e+00,    0.00000e+00,    4.50510e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.48454e+01,    0.00000e+00,    2.78596e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.456,    2.08053e+00,    0.00000e+00,    2.08053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31907e+04,    0.00000e+00,    4.40775e+02,    0.00000e+00,    2.12992e+00,    0.00000e+00,    4.51240e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.48464e+01,    0.00000e+00,    2.78697e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.451,    2.09432e+00,    0.00000e+00,    2.09432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33512e+04,    0.00000e+00,    4.40425e+02,    0.00000e+00,    2.14439e+00,    0.00000e+00,    4.50955e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.48469e+01,    0.00000e+00,    2.78750e+01,    0.00000e+00,    1.20330e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.446,    2.09371e+00,    0.00000e+00,    2.09371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29218e+04,    0.00000e+00,    4.40509e+02,    0.00000e+00,    2.14283e+00,    0.00000e+00,    4.50843e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.48475e+01,    0.00000e+00,    2.78816e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.441,    2.09430e+00,    0.00000e+00,    2.09430e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.34285e+04,    0.00000e+00,    4.40373e+02,    0.00000e+00,    2.14454e+00,    0.00000e+00,    4.50938e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.48473e+01,    0.00000e+00,    2.78755e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
