VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:24.942,    2.07349e+00,    0.00000e+00,    2.07349e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88420e+04,    0.00000e+00,    4.14398e+02,    0.00000e+00,    2.11331e+00,    0.00000e+00,    4.22356e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.68615e+01,    0.00000e+00,    2.92674e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.937,    2.07024e+00,    0.00000e+00,    2.07024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88974e+04,    0.00000e+00,    4.14920e+02,    0.00000e+00,    2.11011e+00,    0.00000e+00,    4.22912e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.68618e+01,    0.00000e+00,    2.92687e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.932,    2.06726e+00,    0.00000e+00,    2.06726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89709e+04,    0.00000e+00,    4.14626e+02,    0.00000e+00,    2.10724e+00,    0.00000e+00,    4.22643e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.68620e+01,    0.00000e+00,    2.92692e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.928,    2.06619e+00,    0.00000e+00,    2.06619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90336e+04,    0.00000e+00,    4.14361e+02,    0.00000e+00,    2.10628e+00,    0.00000e+00,    4.22401e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.68622e+01,    0.00000e+00,    2.92709e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.923,    2.06286e+00,    0.00000e+00,    2.06286e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90668e+04,    0.00000e+00,    4.14142e+02,    0.00000e+00,    2.10296e+00,    0.00000e+00,    4.22192e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.68624e+01,    0.00000e+00,    2.92736e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09082e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.919,    2.06194e+00,    0.00000e+00,    2.06194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90369e+04,    0.00000e+00,    4.14103e+02,    0.00000e+00,    2.10195e+00,    0.00000e+00,    4.22140e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.68624e+01,    0.00000e+00,    2.92826e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09123e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.914,    2.07200e+00,    0.00000e+00,    2.07200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90404e+04,    0.00000e+00,    4.14610e+02,    0.00000e+00,    2.11221e+00,    0.00000e+00,    4.22657e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.68629e+01,    0.00000e+00,    2.92874e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.909,    2.09194e+00,    0.00000e+00,    2.09194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90444e+04,    0.00000e+00,    4.14793e+02,    0.00000e+00,    2.13256e+00,    0.00000e+00,    4.22846e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.68632e+01,    0.00000e+00,    2.92919e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.905,    2.10179e+00,    0.00000e+00,    2.10179e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90436e+04,    0.00000e+00,    4.14906e+02,    0.00000e+00,    2.14259e+00,    0.00000e+00,    4.22961e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.68637e+01,    0.00000e+00,    2.92964e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.900,    2.10634e+00,    0.00000e+00,    2.10634e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90502e+04,    0.00000e+00,    4.14972e+02,    0.00000e+00,    2.14725e+00,    0.00000e+00,    4.23031e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.68643e+01,    0.00000e+00,    2.92992e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.895,    2.11134e+00,    0.00000e+00,    2.11134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90928e+04,    0.00000e+00,    4.15479e+02,    0.00000e+00,    2.15244e+00,    0.00000e+00,    4.23566e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.68646e+01,    0.00000e+00,    2.93037e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.08995e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.890,    2.11918e+00,    0.00000e+00,    2.11918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91109e+04,    0.00000e+00,    4.15130e+02,    0.00000e+00,    2.16047e+00,    0.00000e+00,    4.23218e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.68650e+01,    0.00000e+00,    2.93082e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.08998e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.886,    2.12769e+00,    0.00000e+00,    2.12769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91816e+04,    0.00000e+00,    4.15378e+02,    0.00000e+00,    2.16930e+00,    0.00000e+00,    4.23502e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.68652e+01,    0.00000e+00,    2.93047e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.883,    2.13820e+00,    0.00000e+00,    2.13820e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91830e+04,    0.00000e+00,    4.15715e+02,    0.00000e+00,    2.18002e+00,    0.00000e+00,    4.23846e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.68653e+01,    0.00000e+00,    2.93046e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.877,    2.14716e+00,    0.00000e+00,    2.14716e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91864e+04,    0.00000e+00,    4.15231e+02,    0.00000e+00,    2.18916e+00,    0.00000e+00,    4.23354e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.68657e+01,    0.00000e+00,    2.93056e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.872,    2.15158e+00,    0.00000e+00,    2.15158e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92251e+04,    0.00000e+00,    4.15177e+02,    0.00000e+00,    2.19375e+00,    0.00000e+00,    4.23315e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.68659e+01,    0.00000e+00,    2.93102e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.867,    2.15873e+00,    0.00000e+00,    2.15873e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91718e+04,    0.00000e+00,    4.14750e+02,    0.00000e+00,    2.20093e+00,    0.00000e+00,    4.22857e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.68664e+01,    0.00000e+00,    2.93179e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.863,    2.16388e+00,    0.00000e+00,    2.16388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92595e+04,    0.00000e+00,    4.14737e+02,    0.00000e+00,    2.20638e+00,    0.00000e+00,    4.22882e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.68670e+01,    0.00000e+00,    2.93281e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.860,    2.16317e+00,    0.00000e+00,    2.16317e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92455e+04,    0.00000e+00,    4.14743e+02,    0.00000e+00,    2.20562e+00,    0.00000e+00,    4.22882e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.68678e+01,    0.00000e+00,    2.93318e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.855,    2.17062e+00,    0.00000e+00,    2.17062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92615e+04,    0.00000e+00,    4.14460e+02,    0.00000e+00,    2.21325e+00,    0.00000e+00,    4.22600e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.68679e+01,    0.00000e+00,    2.93350e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.852,    2.18313e+00,    0.00000e+00,    2.18313e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92623e+04,    0.00000e+00,    4.14426e+02,    0.00000e+00,    2.22600e+00,    0.00000e+00,    4.22565e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.68683e+01,    0.00000e+00,    2.93421e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.845,    2.20388e+00,    0.00000e+00,    2.20388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93529e+04,    0.00000e+00,    4.14542e+02,    0.00000e+00,    2.24737e+00,    0.00000e+00,    4.22723e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.68686e+01,    0.00000e+00,    2.93428e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09011e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.841,    2.22333e+00,    0.00000e+00,    2.22333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94061e+04,    0.00000e+00,    4.14614e+02,    0.00000e+00,    2.26733e+00,    0.00000e+00,    4.22819e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.68688e+01,    0.00000e+00,    2.93436e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.836,    2.23853e+00,    0.00000e+00,    2.23853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94579e+04,    0.00000e+00,    4.14309e+02,    0.00000e+00,    2.28295e+00,    0.00000e+00,    4.22531e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.68692e+01,    0.00000e+00,    2.93458e+01,    0.00000e+00,    1.20319e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.831,    2.24654e+00,    0.00000e+00,    2.24654e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94683e+04,    0.00000e+00,    4.13977e+02,    0.00000e+00,    2.29115e+00,    0.00000e+00,    4.22197e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.68690e+01,    0.00000e+00,    2.93473e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.827,    2.25586e+00,    0.00000e+00,    2.25586e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.94916e+04,    0.00000e+00,    4.13577e+02,    0.00000e+00,    2.30070e+00,    0.00000e+00,    4.21798e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.68695e+01,    0.00000e+00,    2.93505e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.822,    2.27263e+00,    0.00000e+00,    2.27263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95122e+04,    0.00000e+00,    4.14149e+02,    0.00000e+00,    2.31786e+00,    0.00000e+00,    4.22390e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.68701e+01,    0.00000e+00,    2.93573e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.817,    2.29104e+00,    0.00000e+00,    2.29104e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95743e+04,    0.00000e+00,    4.14052e+02,    0.00000e+00,    2.33679e+00,    0.00000e+00,    4.22318e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.68706e+01,    0.00000e+00,    2.93629e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.813,    2.29967e+00,    0.00000e+00,    2.29967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95438e+04,    0.00000e+00,    4.13780e+02,    0.00000e+00,    2.34551e+00,    0.00000e+00,    4.22028e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.68712e+01,    0.00000e+00,    2.93677e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.808,    2.29815e+00,    0.00000e+00,    2.29815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95658e+04,    0.00000e+00,    4.14011e+02,    0.00000e+00,    2.34401e+00,    0.00000e+00,    4.22273e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.68715e+01,    0.00000e+00,    2.93703e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.803,    2.27992e+00,    0.00000e+00,    2.27992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96897e+04,    0.00000e+00,    4.13535e+02,    0.00000e+00,    2.32572e+00,    0.00000e+00,    4.21841e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.68718e+01,    0.00000e+00,    2.93730e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.798,    2.25203e+00,    0.00000e+00,    2.25203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96252e+04,    0.00000e+00,    4.13533e+02,    0.00000e+00,    2.29712e+00,    0.00000e+00,    4.21811e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.68723e+01,    0.00000e+00,    2.93742e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.794,    2.23830e+00,    0.00000e+00,    2.23830e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96763e+04,    0.00000e+00,    4.13364e+02,    0.00000e+00,    2.28322e+00,    0.00000e+00,    4.21661e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.68724e+01,    0.00000e+00,    2.93710e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.789,    2.25530e+00,    0.00000e+00,    2.25530e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96456e+04,    0.00000e+00,    4.12718e+02,    0.00000e+00,    2.30050e+00,    0.00000e+00,    4.20989e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.68727e+01,    0.00000e+00,    2.93748e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.785,    2.27532e+00,    0.00000e+00,    2.27532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96739e+04,    0.00000e+00,    4.13360e+02,    0.00000e+00,    2.32098e+00,    0.00000e+00,    4.21656e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.68732e+01,    0.00000e+00,    2.93775e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.780,    2.27825e+00,    0.00000e+00,    2.27825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.96979e+04,    0.00000e+00,    4.13319e+02,    0.00000e+00,    2.32403e+00,    0.00000e+00,    4.21624e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.68735e+01,    0.00000e+00,    2.93826e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.776,    2.26700e+00,    0.00000e+00,    2.26700e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97532e+04,    0.00000e+00,    4.13106e+02,    0.00000e+00,    2.31268e+00,    0.00000e+00,    4.21431e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.68743e+01,    0.00000e+00,    2.93947e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.771,    2.25233e+00,    0.00000e+00,    2.25233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.97966e+04,    0.00000e+00,    4.13485e+02,    0.00000e+00,    2.29782e+00,    0.00000e+00,    4.21836e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.68745e+01,    0.00000e+00,    2.93971e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.766,    2.24344e+00,    0.00000e+00,    2.24344e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98088e+04,    0.00000e+00,    4.13414e+02,    0.00000e+00,    2.28878e+00,    0.00000e+00,    4.21769e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.68751e+01,    0.00000e+00,    2.94001e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.762,    2.23571e+00,    0.00000e+00,    2.23571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98765e+04,    0.00000e+00,    4.13596e+02,    0.00000e+00,    2.28105e+00,    0.00000e+00,    4.21983e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.68756e+01,    0.00000e+00,    2.94067e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.757,    2.22367e+00,    0.00000e+00,    2.22367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.98843e+04,    0.00000e+00,    4.14181e+02,    0.00000e+00,    2.26879e+00,    0.00000e+00,    4.22584e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.68759e+01,    0.00000e+00,    2.94075e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.753,    2.21404e+00,    0.00000e+00,    2.21404e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.99706e+04,    0.00000e+00,    4.14805e+02,    0.00000e+00,    2.25915e+00,    0.00000e+00,    4.23258e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.68760e+01,    0.00000e+00,    2.94105e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.748,    2.20064e+00,    0.00000e+00,    2.20064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00879e+04,    0.00000e+00,    4.15372e+02,    0.00000e+00,    2.24576e+00,    0.00000e+00,    4.23888e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.68763e+01,    0.00000e+00,    2.94125e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.742,    2.18805e+00,    0.00000e+00,    2.18805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.00245e+04,    0.00000e+00,    4.15440e+02,    0.00000e+00,    2.23276e+00,    0.00000e+00,    4.23929e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.68766e+01,    0.00000e+00,    2.94066e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
