VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:07.021,    2.03059e+00,    0.00000e+00,    2.03059e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53843e+04,    0.00000e+00,    4.29844e+02,    0.00000e+00,    2.08348e+00,    0.00000e+00,    4.41039e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.38465e+01,    0.00000e+00,    2.56263e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.016,    2.04091e+00,    0.00000e+00,    2.04091e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52489e+04,    0.00000e+00,    4.29310e+02,    0.00000e+00,    2.09377e+00,    0.00000e+00,    4.40431e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.38466e+01,    0.00000e+00,    2.56359e+01,    0.00000e+00,    1.20296e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.011,    2.04311e+00,    0.00000e+00,    2.04311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53522e+04,    0.00000e+00,    4.29437e+02,    0.00000e+00,    2.09626e+00,    0.00000e+00,    4.40607e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.38468e+01,    0.00000e+00,    2.56424e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.007,    2.04780e+00,    0.00000e+00,    2.04780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53174e+04,    0.00000e+00,    4.29353e+02,    0.00000e+00,    2.10099e+00,    0.00000e+00,    4.40506e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.38469e+01,    0.00000e+00,    2.56467e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.002,    2.05362e+00,    0.00000e+00,    2.05362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53792e+04,    0.00000e+00,    4.29235e+02,    0.00000e+00,    2.10710e+00,    0.00000e+00,    4.40413e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.38471e+01,    0.00000e+00,    2.56495e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09474e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.999,    2.05748e+00,    0.00000e+00,    2.05748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53695e+04,    0.00000e+00,    4.29203e+02,    0.00000e+00,    2.11104e+00,    0.00000e+00,    4.40375e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.38469e+01,    0.00000e+00,    2.56464e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09442e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.994,    2.07187e+00,    0.00000e+00,    2.07187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54002e+04,    0.00000e+00,    4.29085e+02,    0.00000e+00,    2.12587e+00,    0.00000e+00,    4.40268e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    2.38467e+01,    0.00000e+00,    2.56479e+01,    0.00000e+00,    1.20318e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.990,    2.08364e+00,    0.00000e+00,    2.08364e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53613e+04,    0.00000e+00,    4.29171e+02,    0.00000e+00,    2.13786e+00,    0.00000e+00,    4.40338e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.38469e+01,    0.00000e+00,    2.56574e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.985,    2.10204e+00,    0.00000e+00,    2.10204e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53108e+04,    0.00000e+00,    4.28584e+02,    0.00000e+00,    2.15663e+00,    0.00000e+00,    4.39713e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.38468e+01,    0.00000e+00,    2.56701e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09425e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.981,    2.12438e+00,    0.00000e+00,    2.12438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53725e+04,    0.00000e+00,    4.28149e+02,    0.00000e+00,    2.17969e+00,    0.00000e+00,    4.39295e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.38470e+01,    0.00000e+00,    2.56721e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.976,    2.14177e+00,    0.00000e+00,    2.14177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53182e+04,    0.00000e+00,    4.28260e+02,    0.00000e+00,    2.19741e+00,    0.00000e+00,    4.39384e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.38470e+01,    0.00000e+00,    2.56777e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.971,    2.15532e+00,    0.00000e+00,    2.15532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53270e+04,    0.00000e+00,    4.28163e+02,    0.00000e+00,    2.21133e+00,    0.00000e+00,    4.39289e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.38470e+01,    0.00000e+00,    2.56777e+01,    0.00000e+00,    1.20292e+01,    0.00000e+00,    1.09462e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.967,    2.16103e+00,    0.00000e+00,    2.16103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53254e+04,    0.00000e+00,    4.27693e+02,    0.00000e+00,    2.21718e+00,    0.00000e+00,    4.38806e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.38467e+01,    0.00000e+00,    2.56782e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09469e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.962,    2.16683e+00,    0.00000e+00,    2.16683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52850e+04,    0.00000e+00,    4.28110e+02,    0.00000e+00,    2.22304e+00,    0.00000e+00,    4.39216e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.38469e+01,    0.00000e+00,    2.56883e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.958,    2.17414e+00,    0.00000e+00,    2.17414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53171e+04,    0.00000e+00,    4.27705e+02,    0.00000e+00,    2.23062e+00,    0.00000e+00,    4.38815e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.38471e+01,    0.00000e+00,    2.56946e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.953,    2.17985e+00,    0.00000e+00,    2.17985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52487e+04,    0.00000e+00,    4.27472e+02,    0.00000e+00,    2.23631e+00,    0.00000e+00,    4.38544e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.38472e+01,    0.00000e+00,    2.56999e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09497e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.948,    2.18770e+00,    0.00000e+00,    2.18770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53314e+04,    0.00000e+00,    4.27371e+02,    0.00000e+00,    2.24456e+00,    0.00000e+00,    4.38479e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.38472e+01,    0.00000e+00,    2.57025e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09464e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.943,    2.18810e+00,    0.00000e+00,    2.18810e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52853e+04,    0.00000e+00,    4.27491e+02,    0.00000e+00,    2.24486e+00,    0.00000e+00,    4.38581e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.38467e+01,    0.00000e+00,    2.57010e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09418e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.939,    2.19435e+00,    0.00000e+00,    2.19435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52951e+04,    0.00000e+00,    4.27737e+02,    0.00000e+00,    2.25130e+00,    0.00000e+00,    4.38837e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.38465e+01,    0.00000e+00,    2.57031e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09399e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.935,    2.20075e+00,    0.00000e+00,    2.20075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52360e+04,    0.00000e+00,    4.27818e+02,    0.00000e+00,    2.25773e+00,    0.00000e+00,    4.38894e+02,    0.00000e+00,    1.40504e+02,    0.00000e+00,    2.38465e+01,    0.00000e+00,    2.57094e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09411e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.929,    2.20862e+00,    0.00000e+00,    2.20862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52747e+04,    0.00000e+00,    4.27011e+02,    0.00000e+00,    2.26589e+00,    0.00000e+00,    4.38083e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.38471e+01,    0.00000e+00,    2.57209e+01,    0.00000e+00,    1.20285e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.925,    2.20871e+00,    0.00000e+00,    2.20871e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52237e+04,    0.00000e+00,    4.27364e+02,    0.00000e+00,    2.26586e+00,    0.00000e+00,    4.38423e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.38472e+01,    0.00000e+00,    2.57245e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09421e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.920,    2.21342e+00,    0.00000e+00,    2.21342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52972e+04,    0.00000e+00,    4.27121e+02,    0.00000e+00,    2.27086e+00,    0.00000e+00,    4.38206e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.38471e+01,    0.00000e+00,    2.57276e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.915,    2.21784e+00,    0.00000e+00,    2.21784e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53085e+04,    0.00000e+00,    4.27314e+02,    0.00000e+00,    2.27543e+00,    0.00000e+00,    4.38410e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.38470e+01,    0.00000e+00,    2.57239e+01,    0.00000e+00,    1.20300e+01,    0.00000e+00,    1.09428e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.911,    2.22006e+00,    0.00000e+00,    2.22006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52776e+04,    0.00000e+00,    4.27130e+02,    0.00000e+00,    2.27763e+00,    0.00000e+00,    4.38207e+02,    0.00000e+00,    1.40502e+02,    0.00000e+00,    2.38466e+01,    0.00000e+00,    2.57254e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09458e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.906,    2.22512e+00,    0.00000e+00,    2.22512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52724e+04,    0.00000e+00,    4.26521e+02,    0.00000e+00,    2.28282e+00,    0.00000e+00,    4.37580e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.38471e+01,    0.00000e+00,    2.57362e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09489e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.902,    2.23545e+00,    0.00000e+00,    2.23545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51777e+04,    0.00000e+00,    4.27006e+02,    0.00000e+00,    2.29319e+00,    0.00000e+00,    4.38034e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.38471e+01,    0.00000e+00,    2.57419e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.09380e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.897,    2.24623e+00,    0.00000e+00,    2.24623e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51836e+04,    0.00000e+00,    4.26578e+02,    0.00000e+00,    2.30426e+00,    0.00000e+00,    4.37598e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.38471e+01,    0.00000e+00,    2.57484e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09434e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.892,    2.25671e+00,    0.00000e+00,    2.25671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52267e+04,    0.00000e+00,    4.25986e+02,    0.00000e+00,    2.31512e+00,    0.00000e+00,    4.37011e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.38472e+01,    0.00000e+00,    2.57515e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09536e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.888,    2.26121e+00,    0.00000e+00,    2.26121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52016e+04,    0.00000e+00,    4.26575e+02,    0.00000e+00,    2.31967e+00,    0.00000e+00,    4.37604e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.38469e+01,    0.00000e+00,    2.57467e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09400e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:36.883,    2.26480e+00,    0.00000e+00,    2.26480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51777e+04,    0.00000e+00,    4.26266e+02,    0.00000e+00,    2.32329e+00,    0.00000e+00,    4.37276e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.38468e+01,    0.00000e+00,    2.57478e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09401e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:37.878,    2.27274e+00,    0.00000e+00,    2.27274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52648e+04,    0.00000e+00,    4.26367e+02,    0.00000e+00,    2.33165e+00,    0.00000e+00,    4.37418e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.38470e+01,    0.00000e+00,    2.57611e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:38.874,    2.27482e+00,    0.00000e+00,    2.27482e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52170e+04,    0.00000e+00,    4.26104e+02,    0.00000e+00,    2.33367e+00,    0.00000e+00,    4.37127e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.38470e+01,    0.00000e+00,    2.57666e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09447e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:39.869,    2.27960e+00,    0.00000e+00,    2.27960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52005e+04,    0.00000e+00,    4.25875e+02,    0.00000e+00,    2.33853e+00,    0.00000e+00,    4.36885e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.38470e+01,    0.00000e+00,    2.57742e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:40.864,    2.28567e+00,    0.00000e+00,    2.28567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52548e+04,    0.00000e+00,    4.25881e+02,    0.00000e+00,    2.34489e+00,    0.00000e+00,    4.36915e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.38467e+01,    0.00000e+00,    2.57740e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:41.860,    2.29126e+00,    0.00000e+00,    2.29126e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52843e+04,    0.00000e+00,    4.25512e+02,    0.00000e+00,    2.35069e+00,    0.00000e+00,    4.36550e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.38466e+01,    0.00000e+00,    2.57731e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:42.855,    2.29658e+00,    0.00000e+00,    2.29658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53558e+04,    0.00000e+00,    4.25687e+02,    0.00000e+00,    2.35633e+00,    0.00000e+00,    4.36762e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.38464e+01,    0.00000e+00,    2.57798e+01,    0.00000e+00,    1.20305e+01,    0.00000e+00,    1.09437e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:43.851,    2.30130e+00,    0.00000e+00,    2.30130e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52237e+04,    0.00000e+00,    4.25692e+02,    0.00000e+00,    2.36085e+00,    0.00000e+00,    4.36708e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    2.38467e+01,    0.00000e+00,    2.57883e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:44.846,    2.30572e+00,    0.00000e+00,    2.30572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52261e+04,    0.00000e+00,    4.25558e+02,    0.00000e+00,    2.36539e+00,    0.00000e+00,    4.36571e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.38471e+01,    0.00000e+00,    2.58003e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09429e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:45.841,    2.31316e+00,    0.00000e+00,    2.31316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53226e+04,    0.00000e+00,    4.25735e+02,    0.00000e+00,    2.37326e+00,    0.00000e+00,    4.36796e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.38472e+01,    0.00000e+00,    2.58031e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09433e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:46.837,    2.31591e+00,    0.00000e+00,    2.31591e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52469e+04,    0.00000e+00,    4.25545e+02,    0.00000e+00,    2.37590e+00,    0.00000e+00,    4.36566e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.38471e+01,    0.00000e+00,    2.58086e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09438e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.832,    2.32744e+00,    0.00000e+00,    2.32744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53686e+04,    0.00000e+00,    4.25410e+02,    0.00000e+00,    2.38802e+00,    0.00000e+00,    4.36483e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.38469e+01,    0.00000e+00,    2.58083e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.827,    2.33269e+00,    0.00000e+00,    2.33269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53850e+04,    0.00000e+00,    4.25168e+02,    0.00000e+00,    2.39345e+00,    0.00000e+00,    4.36242e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.38469e+01,    0.00000e+00,    2.58083e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.823,    2.34134e+00,    0.00000e+00,    2.34134e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52801e+04,    0.00000e+00,    4.24896e+02,    0.00000e+00,    2.40207e+00,    0.00000e+00,    4.35916e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.38469e+01,    0.00000e+00,    2.58229e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.09491e+01,    0.00000e+00,              3,              0,       1 meters
