VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:02:53.180,    2.07198e+00,    0.00000e+00,    2.07198e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71738e+04,    0.00000e+00,    4.07673e+02,    0.00000e+00,    2.10818e+00,    0.00000e+00,    4.14797e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.28231e+01,    0.00000e+00,    2.52321e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:54.177,    2.07470e+00,    0.00000e+00,    2.07470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72032e+04,    0.00000e+00,    4.07535e+02,    0.00000e+00,    2.11101e+00,    0.00000e+00,    4.14668e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.28240e+01,    0.00000e+00,    2.52438e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:55.172,    2.07417e+00,    0.00000e+00,    2.07417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71164e+04,    0.00000e+00,    4.07946e+02,    0.00000e+00,    2.11029e+00,    0.00000e+00,    4.15050e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.28253e+01,    0.00000e+00,    2.52573e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:56.167,    2.07427e+00,    0.00000e+00,    2.07427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71295e+04,    0.00000e+00,    4.08133e+02,    0.00000e+00,    2.11042e+00,    0.00000e+00,    4.15246e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.28260e+01,    0.00000e+00,    2.52624e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:57.163,    2.07389e+00,    0.00000e+00,    2.07389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71614e+04,    0.00000e+00,    4.07812e+02,    0.00000e+00,    2.11010e+00,    0.00000e+00,    4.14933e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.28270e+01,    0.00000e+00,    2.52689e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:58.158,    2.07217e+00,    0.00000e+00,    2.07217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70679e+04,    0.00000e+00,    4.08019e+02,    0.00000e+00,    2.10815e+00,    0.00000e+00,    4.15104e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.28277e+01,    0.00000e+00,    2.52695e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:02:59.153,    2.07270e+00,    0.00000e+00,    2.07270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70994e+04,    0.00000e+00,    4.08065e+02,    0.00000e+00,    2.10876e+00,    0.00000e+00,    4.15164e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.28284e+01,    0.00000e+00,    2.52738e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:00.148,    2.07260e+00,    0.00000e+00,    2.07260e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70487e+04,    0.00000e+00,    4.08173e+02,    0.00000e+00,    2.10855e+00,    0.00000e+00,    4.15252e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.28295e+01,    0.00000e+00,    2.52840e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:01.143,    2.07168e+00,    0.00000e+00,    2.07168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70017e+04,    0.00000e+00,    4.08323e+02,    0.00000e+00,    2.10751e+00,    0.00000e+00,    4.15385e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.28305e+01,    0.00000e+00,    2.52932e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:02.139,    2.07267e+00,    0.00000e+00,    2.07267e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69388e+04,    0.00000e+00,    4.08298e+02,    0.00000e+00,    2.10838e+00,    0.00000e+00,    4.15334e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.28316e+01,    0.00000e+00,    2.52996e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:03.134,    2.07182e+00,    0.00000e+00,    2.07182e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69193e+04,    0.00000e+00,    4.08002e+02,    0.00000e+00,    2.10748e+00,    0.00000e+00,    4.15024e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.28317e+01,    0.00000e+00,    2.52997e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:04.129,    2.07278e+00,    0.00000e+00,    2.07278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69249e+04,    0.00000e+00,    4.08259e+02,    0.00000e+00,    2.10846e+00,    0.00000e+00,    4.15287e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.28321e+01,    0.00000e+00,    2.53033e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:05.124,    2.07265e+00,    0.00000e+00,    2.07265e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68597e+04,    0.00000e+00,    4.07833e+02,    0.00000e+00,    2.10819e+00,    0.00000e+00,    4.14827e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    2.28328e+01,    0.00000e+00,    2.53064e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:06.122,    2.07213e+00,    0.00000e+00,    2.07213e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68107e+04,    0.00000e+00,    4.07947e+02,    0.00000e+00,    2.10756e+00,    0.00000e+00,    4.14922e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.28345e+01,    0.00000e+00,    2.53160e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:07.119,    2.07275e+00,    0.00000e+00,    2.07275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68702e+04,    0.00000e+00,    4.08117e+02,    0.00000e+00,    2.10832e+00,    0.00000e+00,    4.15120e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.28356e+01,    0.00000e+00,    2.53294e+01,    0.00000e+00,    1.20445e+01,    0.00000e+00,    1.09160e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:08.115,    2.07347e+00,    0.00000e+00,    2.07347e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68687e+04,    0.00000e+00,    4.08440e+02,    0.00000e+00,    2.10904e+00,    0.00000e+00,    4.15448e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.28365e+01,    0.00000e+00,    2.53336e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:09.110,    2.07151e+00,    0.00000e+00,    2.07151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69250e+04,    0.00000e+00,    4.08943e+02,    0.00000e+00,    2.10718e+00,    0.00000e+00,    4.15983e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.28376e+01,    0.00000e+00,    2.53411e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:10.106,    2.07184e+00,    0.00000e+00,    2.07184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68441e+04,    0.00000e+00,    4.08134e+02,    0.00000e+00,    2.10734e+00,    0.00000e+00,    4.15127e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.28383e+01,    0.00000e+00,    2.53429e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09230e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:11.099,    2.07031e+00,    0.00000e+00,    2.07031e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69172e+04,    0.00000e+00,    4.08208e+02,    0.00000e+00,    2.10593e+00,    0.00000e+00,    4.15233e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.28392e+01,    0.00000e+00,    2.53383e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:12.096,    2.07193e+00,    0.00000e+00,    2.07193e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68568e+04,    0.00000e+00,    4.08443e+02,    0.00000e+00,    2.10745e+00,    0.00000e+00,    4.15446e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.28407e+01,    0.00000e+00,    2.53513e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:13.091,    2.07084e+00,    0.00000e+00,    2.07084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68591e+04,    0.00000e+00,    4.08044e+02,    0.00000e+00,    2.10635e+00,    0.00000e+00,    4.15042e+02,    0.00000e+00,    1.40446e+02,    0.00000e+00,    2.28419e+01,    0.00000e+00,    2.53597e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:14.086,    2.07338e+00,    0.00000e+00,    2.07338e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69501e+04,    0.00000e+00,    4.08890e+02,    0.00000e+00,    2.10913e+00,    0.00000e+00,    4.15941e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.28429e+01,    0.00000e+00,    2.53718e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:15.081,    2.07244e+00,    0.00000e+00,    2.07244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69452e+04,    0.00000e+00,    4.08490e+02,    0.00000e+00,    2.10816e+00,    0.00000e+00,    4.15531e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.28426e+01,    0.00000e+00,    2.53700e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:16.076,    2.07235e+00,    0.00000e+00,    2.07235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70647e+04,    0.00000e+00,    4.08327e+02,    0.00000e+00,    2.10833e+00,    0.00000e+00,    4.15415e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.28434e+01,    0.00000e+00,    2.53714e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:17.071,    2.07026e+00,    0.00000e+00,    2.07026e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.69768e+04,    0.00000e+00,    4.08225e+02,    0.00000e+00,    2.10601e+00,    0.00000e+00,    4.15275e+02,    0.00000e+00,    1.40508e+02,    0.00000e+00,    2.28446e+01,    0.00000e+00,    2.53746e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:18.065,    2.07145e+00,    0.00000e+00,    2.07145e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.70742e+04,    0.00000e+00,    4.08225e+02,    0.00000e+00,    2.10744e+00,    0.00000e+00,    4.15317e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.28459e+01,    0.00000e+00,    2.53843e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:19.060,    2.07191e+00,    0.00000e+00,    2.07191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71181e+04,    0.00000e+00,    4.08372e+02,    0.00000e+00,    2.10799e+00,    0.00000e+00,    4.15485e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.28469e+01,    0.00000e+00,    2.53994e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:20.055,    2.07207e+00,    0.00000e+00,    2.07207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.71776e+04,    0.00000e+00,    4.08507e+02,    0.00000e+00,    2.10829e+00,    0.00000e+00,    4.15647e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.28480e+01,    0.00000e+00,    2.54031e+01,    0.00000e+00,    1.20441e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:21.051,    2.07311e+00,    0.00000e+00,    2.07311e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.72913e+04,    0.00000e+00,    4.08656e+02,    0.00000e+00,    2.10958e+00,    0.00000e+00,    4.15846e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.28490e+01,    0.00000e+00,    2.54095e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:22.046,    2.07114e+00,    0.00000e+00,    2.07114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.73538e+04,    0.00000e+00,    4.08831e+02,    0.00000e+00,    2.10772e+00,    0.00000e+00,    4.16051e+02,    0.00000e+00,    1.40507e+02,    0.00000e+00,    2.28498e+01,    0.00000e+00,    2.54048e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:23.041,    2.07291e+00,    0.00000e+00,    2.07291e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.74358e+04,    0.00000e+00,    4.08847e+02,    0.00000e+00,    2.10970e+00,    0.00000e+00,    4.16102e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.28506e+01,    0.00000e+00,    2.54121e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:24.036,    2.07295e+00,    0.00000e+00,    2.07295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.75023e+04,    0.00000e+00,    4.09151e+02,    0.00000e+00,    2.10988e+00,    0.00000e+00,    4.16440e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.28517e+01,    0.00000e+00,    2.54250e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09178e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:25.032,    2.07208e+00,    0.00000e+00,    2.07208e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.76016e+04,    0.00000e+00,    4.09650e+02,    0.00000e+00,    2.10921e+00,    0.00000e+00,    4.16989e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.28522e+01,    0.00000e+00,    2.54336e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:26.028,    2.07408e+00,    0.00000e+00,    2.07408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.77493e+04,    0.00000e+00,    4.09818e+02,    0.00000e+00,    2.11156e+00,    0.00000e+00,    4.17224e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.28527e+01,    0.00000e+00,    2.54366e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:27.024,    2.07190e+00,    0.00000e+00,    2.07190e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.78566e+04,    0.00000e+00,    4.10050e+02,    0.00000e+00,    2.10957e+00,    0.00000e+00,    4.17505e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.28535e+01,    0.00000e+00,    2.54418e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:28.019,    2.07285e+00,    0.00000e+00,    2.07285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.79170e+04,    0.00000e+00,    4.09830e+02,    0.00000e+00,    2.11067e+00,    0.00000e+00,    4.17307e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.28540e+01,    0.00000e+00,    2.54413e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:29.015,    2.07272e+00,    0.00000e+00,    2.07272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.80371e+04,    0.00000e+00,    4.10086e+02,    0.00000e+00,    2.11079e+00,    0.00000e+00,    4.17618e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    2.28555e+01,    0.00000e+00,    2.54504e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:30.010,    2.07249e+00,    0.00000e+00,    2.07249e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81251e+04,    0.00000e+00,    4.10650e+02,    0.00000e+00,    2.11074e+00,    0.00000e+00,    4.18230e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.28568e+01,    0.00000e+00,    2.54621e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:31.006,    2.07315e+00,    0.00000e+00,    2.07315e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.81428e+04,    0.00000e+00,    4.10869e+02,    0.00000e+00,    2.11145e+00,    0.00000e+00,    4.18462e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.28576e+01,    0.00000e+00,    2.54701e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.001,    2.07325e+00,    0.00000e+00,    2.07325e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.82814e+04,    0.00000e+00,    4.10703e+02,    0.00000e+00,    2.11185e+00,    0.00000e+00,    4.18351e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.28587e+01,    0.00000e+00,    2.54754e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:32.998,    2.07348e+00,    0.00000e+00,    2.07348e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83002e+04,    0.00000e+00,    4.11180e+02,    0.00000e+00,    2.11214e+00,    0.00000e+00,    4.18845e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.28593e+01,    0.00000e+00,    2.54755e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:33.990,    2.07490e+00,    0.00000e+00,    2.07490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83187e+04,    0.00000e+00,    4.11219e+02,    0.00000e+00,    2.11361e+00,    0.00000e+00,    4.18893e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.28602e+01,    0.00000e+00,    2.54790e+01,    0.00000e+00,    1.20419e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:34.985,    2.07465e+00,    0.00000e+00,    2.07465e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84157e+04,    0.00000e+00,    4.11093e+02,    0.00000e+00,    2.11357e+00,    0.00000e+00,    4.18805e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    2.28612e+01,    0.00000e+00,    2.54833e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:35.981,    2.07324e+00,    0.00000e+00,    2.07324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84716e+04,    0.00000e+00,    4.10976e+02,    0.00000e+00,    2.11226e+00,    0.00000e+00,    4.18710e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.28626e+01,    0.00000e+00,    2.54962e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
