VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:03:46.644,    2.12083e+00,    0.00000e+00,    2.12083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45651e+04,    0.00000e+00,    4.06536e+02,    0.00000e+00,    2.17424e+00,    0.00000e+00,    4.16774e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.58526e+01,    0.00000e+00,    2.82154e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08903e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:47.639,    2.10186e+00,    0.00000e+00,    2.10186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42006e+04,    0.00000e+00,    4.05939e+02,    0.00000e+00,    2.15399e+00,    0.00000e+00,    4.16006e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.58521e+01,    0.00000e+00,    2.82235e+01,    0.00000e+00,    1.20286e+01,    0.00000e+00,    1.08925e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:48.634,    2.09594e+00,    0.00000e+00,    2.09594e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51077e+04,    0.00000e+00,    4.05969e+02,    0.00000e+00,    2.14992e+00,    0.00000e+00,    4.16424e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.58519e+01,    0.00000e+00,    2.82249e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:49.631,    2.09644e+00,    0.00000e+00,    2.09644e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46099e+04,    0.00000e+00,    4.06339e+02,    0.00000e+00,    2.14933e+00,    0.00000e+00,    4.16592e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.58515e+01,    0.00000e+00,    2.82258e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08920e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:50.625,    2.09786e+00,    0.00000e+00,    2.09786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46652e+04,    0.00000e+00,    4.06266e+02,    0.00000e+00,    2.15091e+00,    0.00000e+00,    4.16540e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.58509e+01,    0.00000e+00,    2.82215e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08942e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:51.621,    2.09096e+00,    0.00000e+00,    2.09096e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48265e+04,    0.00000e+00,    4.05999e+02,    0.00000e+00,    2.14419e+00,    0.00000e+00,    4.16335e+02,    0.00000e+00,    1.40485e+02,    0.00000e+00,    2.58498e+01,    0.00000e+00,    2.82168e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.08966e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:52.616,    2.07060e+00,    0.00000e+00,    2.07060e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49056e+04,    0.00000e+00,    4.06097e+02,    0.00000e+00,    2.12348e+00,    0.00000e+00,    4.16470e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.58495e+01,    0.00000e+00,    2.82228e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.08895e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:53.612,    2.07064e+00,    0.00000e+00,    2.07064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49423e+04,    0.00000e+00,    4.05795e+02,    0.00000e+00,    2.12361e+00,    0.00000e+00,    4.16175e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.58495e+01,    0.00000e+00,    2.82304e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:54.606,    2.06171e+00,    0.00000e+00,    2.06171e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41666e+04,    0.00000e+00,    4.05646e+02,    0.00000e+00,    2.11277e+00,    0.00000e+00,    4.15692e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.58487e+01,    0.00000e+00,    2.82301e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:55.601,    2.06502e+00,    0.00000e+00,    2.06502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42547e+04,    0.00000e+00,    4.05768e+02,    0.00000e+00,    2.11635e+00,    0.00000e+00,    4.15855e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.58483e+01,    0.00000e+00,    2.82300e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.08977e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:56.597,    2.06008e+00,    0.00000e+00,    2.06008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49234e+04,    0.00000e+00,    4.05000e+02,    0.00000e+00,    2.11274e+00,    0.00000e+00,    4.15352e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.58477e+01,    0.00000e+00,    2.82261e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.08985e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:57.592,    2.04977e+00,    0.00000e+00,    2.04977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48847e+04,    0.00000e+00,    4.05529e+02,    0.00000e+00,    2.10208e+00,    0.00000e+00,    4.15878e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.58471e+01,    0.00000e+00,    2.82244e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.08935e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:58.588,    2.05283e+00,    0.00000e+00,    2.05283e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45028e+04,    0.00000e+00,    4.05543e+02,    0.00000e+00,    2.10439e+00,    0.00000e+00,    4.15729e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.58473e+01,    0.00000e+00,    2.82365e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:03:59.583,    2.04791e+00,    0.00000e+00,    2.04791e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47225e+04,    0.00000e+00,    4.05441e+02,    0.00000e+00,    2.09982e+00,    0.00000e+00,    4.15719e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.58467e+01,    0.00000e+00,    2.82370e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.08908e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:00.579,    2.04776e+00,    0.00000e+00,    2.04776e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47236e+04,    0.00000e+00,    4.05524e+02,    0.00000e+00,    2.09967e+00,    0.00000e+00,    4.15804e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.58463e+01,    0.00000e+00,    2.82383e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.08913e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:01.575,    2.06320e+00,    0.00000e+00,    2.06320e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.48568e+04,    0.00000e+00,    4.05423e+02,    0.00000e+00,    2.11579e+00,    0.00000e+00,    4.15757e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.58471e+01,    0.00000e+00,    2.82307e+01,    0.00000e+00,    1.20313e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:02.569,    2.05639e+00,    0.00000e+00,    2.05639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44044e+04,    0.00000e+00,    4.05857e+02,    0.00000e+00,    2.10783e+00,    0.00000e+00,    4.16009e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.58463e+01,    0.00000e+00,    2.82271e+01,    0.00000e+00,    1.20302e+01,    0.00000e+00,    1.08940e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:03.564,    2.04233e+00,    0.00000e+00,    2.04233e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43987e+04,    0.00000e+00,    4.05852e+02,    0.00000e+00,    2.09340e+00,    0.00000e+00,    4.16002e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.58450e+01,    0.00000e+00,    2.82281e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.08932e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:04.560,    2.04775e+00,    0.00000e+00,    2.04775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44420e+04,    0.00000e+00,    4.05502e+02,    0.00000e+00,    2.09905e+00,    0.00000e+00,    4.15662e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.58451e+01,    0.00000e+00,    2.82362e+01,    0.00000e+00,    1.20312e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:05.555,    2.04678e+00,    0.00000e+00,    2.04678e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46633e+04,    0.00000e+00,    4.06415e+02,    0.00000e+00,    2.09854e+00,    0.00000e+00,    4.16692e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.58445e+01,    0.00000e+00,    2.82408e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:06.551,    2.04930e+00,    0.00000e+00,    2.04930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43260e+04,    0.00000e+00,    4.06606e+02,    0.00000e+00,    2.10040e+00,    0.00000e+00,    4.16744e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.58443e+01,    0.00000e+00,    2.82398e+01,    0.00000e+00,    1.20259e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:07.547,    2.02736e+00,    0.00000e+00,    2.02736e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42902e+04,    0.00000e+00,    4.06384e+02,    0.00000e+00,    2.07783e+00,    0.00000e+00,    4.16501e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.58436e+01,    0.00000e+00,    2.82338e+01,    0.00000e+00,    1.20297e+01,    0.00000e+00,    1.08953e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:08.543,    2.03168e+00,    0.00000e+00,    2.03168e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.46661e+04,    0.00000e+00,    4.06747e+02,    0.00000e+00,    2.08306e+00,    0.00000e+00,    4.17034e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.58429e+01,    0.00000e+00,    2.82310e+01,    0.00000e+00,    1.20336e+01,    0.00000e+00,    1.08937e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:09.537,    2.02887e+00,    0.00000e+00,    2.02887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51522e+04,    0.00000e+00,    4.06764e+02,    0.00000e+00,    2.08122e+00,    0.00000e+00,    4.17259e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.58427e+01,    0.00000e+00,    2.82294e+01,    0.00000e+00,    1.20293e+01,    0.00000e+00,    1.08993e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:10.533,    2.02787e+00,    0.00000e+00,    2.02787e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45703e+04,    0.00000e+00,    4.06895e+02,    0.00000e+00,    2.07895e+00,    0.00000e+00,    4.17144e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.58428e+01,    0.00000e+00,    2.82411e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:11.528,    2.02125e+00,    0.00000e+00,    2.02125e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.45557e+04,    0.00000e+00,    4.07726e+02,    0.00000e+00,    2.07213e+00,    0.00000e+00,    4.17990e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.58423e+01,    0.00000e+00,    2.82405e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.08906e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:12.523,    2.02498e+00,    0.00000e+00,    2.02498e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43406e+04,    0.00000e+00,    4.07194e+02,    0.00000e+00,    2.07550e+00,    0.00000e+00,    4.17352e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.58419e+01,    0.00000e+00,    2.82445e+01,    0.00000e+00,    1.20287e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:13.519,    2.02532e+00,    0.00000e+00,    2.02532e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47146e+04,    0.00000e+00,    4.08241e+02,    0.00000e+00,    2.07664e+00,    0.00000e+00,    4.18586e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.58403e+01,    0.00000e+00,    2.82314e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.08926e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:14.514,    2.02160e+00,    0.00000e+00,    2.02160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41628e+04,    0.00000e+00,    4.07992e+02,    0.00000e+00,    2.07165e+00,    0.00000e+00,    4.18095e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.58397e+01,    0.00000e+00,    2.82341e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:15.509,    2.01300e+00,    0.00000e+00,    2.01300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42551e+04,    0.00000e+00,    4.08322e+02,    0.00000e+00,    2.06304e+00,    0.00000e+00,    4.18472e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.58397e+01,    0.00000e+00,    2.82376e+01,    0.00000e+00,    1.20306e+01,    0.00000e+00,    1.08949e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:16.505,    2.01596e+00,    0.00000e+00,    2.01596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43496e+04,    0.00000e+00,    4.09132e+02,    0.00000e+00,    2.06628e+00,    0.00000e+00,    4.19343e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.58396e+01,    0.00000e+00,    2.82451e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.08981e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:17.500,    2.01802e+00,    0.00000e+00,    2.01802e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44458e+04,    0.00000e+00,    4.09960e+02,    0.00000e+00,    2.06859e+00,    0.00000e+00,    4.20233e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.58391e+01,    0.00000e+00,    2.82437e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.08964e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:18.496,    2.00581e+00,    0.00000e+00,    2.00581e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43171e+04,    0.00000e+00,    4.10734e+02,    0.00000e+00,    2.05580e+00,    0.00000e+00,    4.20971e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.58386e+01,    0.00000e+00,    2.82453e+01,    0.00000e+00,    1.20291e+01,    0.00000e+00,    1.08936e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:19.491,    2.01461e+00,    0.00000e+00,    2.01461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.41427e+04,    0.00000e+00,    4.12463e+02,    0.00000e+00,    2.06445e+00,    0.00000e+00,    4.22667e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.58382e+01,    0.00000e+00,    2.82375e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.08929e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:20.486,    2.00084e+00,    0.00000e+00,    2.00084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40768e+04,    0.00000e+00,    4.13987e+02,    0.00000e+00,    2.05020e+00,    0.00000e+00,    4.24201e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    2.58376e+01,    0.00000e+00,    2.82401e+01,    0.00000e+00,    1.20327e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:21.481,    1.99998e+00,    0.00000e+00,    1.99998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.47625e+04,    0.00000e+00,    4.14561e+02,    0.00000e+00,    2.05076e+00,    0.00000e+00,    4.25087e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.58374e+01,    0.00000e+00,    2.82462e+01,    0.00000e+00,    1.20337e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:22.476,    2.00278e+00,    0.00000e+00,    2.00278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.44067e+04,    0.00000e+00,    4.15918e+02,    0.00000e+00,    2.05289e+00,    0.00000e+00,    4.26323e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.58373e+01,    0.00000e+00,    2.82513e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.08887e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:23.471,    1.99778e+00,    0.00000e+00,    1.99778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42525e+04,    0.00000e+00,    4.15894e+02,    0.00000e+00,    2.04743e+00,    0.00000e+00,    4.26232e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.58367e+01,    0.00000e+00,    2.82489e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:24.467,    1.99461e+00,    0.00000e+00,    1.99461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.39540e+04,    0.00000e+00,    4.16775e+02,    0.00000e+00,    2.04356e+00,    0.00000e+00,    4.27003e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.58357e+01,    0.00000e+00,    2.82429e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08959e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:25.463,    1.99814e+00,    0.00000e+00,    1.99814e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43539e+04,    0.00000e+00,    4.17227e+02,    0.00000e+00,    2.04802e+00,    0.00000e+00,    4.27642e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.58347e+01,    0.00000e+00,    2.82386e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:26.458,    1.99980e+00,    0.00000e+00,    1.99980e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.38909e+04,    0.00000e+00,    4.17988e+02,    0.00000e+00,    2.04875e+00,    0.00000e+00,    4.28219e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    2.58349e+01,    0.00000e+00,    2.82446e+01,    0.00000e+00,    1.20303e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:27.454,    1.99938e+00,    0.00000e+00,    1.99938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.42463e+04,    0.00000e+00,    4.19742e+02,    0.00000e+00,    2.04906e+00,    0.00000e+00,    4.30172e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.58345e+01,    0.00000e+00,    2.82488e+01,    0.00000e+00,    1.20294e+01,    0.00000e+00,    1.08914e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:28.449,    1.99151e+00,    0.00000e+00,    1.99151e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.40180e+04,    0.00000e+00,    4.21502e+02,    0.00000e+00,    2.04051e+00,    0.00000e+00,    4.31875e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.58340e+01,    0.00000e+00,    2.82542e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:04:29.445,    1.99428e+00,    0.00000e+00,    1.99428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.43531e+04,    0.00000e+00,    4.24065e+02,    0.00000e+00,    2.04406e+00,    0.00000e+00,    4.34651e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.58335e+01,    0.00000e+00,    2.82498e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.08923e+01,    0.00000e+00,              3,              0,       1 meters
