VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/17/2018 11:28:14.978,    1.83872e+00,    2.90364e-03,    1.83872e+00,    2.90364e-03,   -1.00000e-02,    1.09731e-18,    2.80167e+04,    1.75188e+01,    4.02372e+02,    1.65242e-01,    1.89172e+00,    2.98885e-03,    4.13970e+02,    1.71312e-01,    1.40311e+02,    3.83001e-02,    2.64580e+01,    2.92317e-03,    3.11154e+01,    2.24918e-03,    1.08445e+01,    7.93973e-04,    1.18678e+01,    2.77472e-03,              3,              0,       1 meters
  09/17/2018 11:28:24.931,    1.83178e+00,    9.51047e-04,    1.83178e+00,    9.51047e-04,   -1.00000e-02,    1.09731e-18,    2.80098e+04,    3.70988e+01,    4.02526e+02,    8.90751e-02,    1.88456e+00,    1.00256e-03,    4.14125e+02,    9.58288e-02,    1.40307e+02,    3.52253e-02,    2.64680e+01,    3.01986e-03,    3.11245e+01,    3.39051e-03,    1.08465e+01,    1.83240e-03,    1.18672e+01,    1.49168e-03,              3,              0,       1 meters
  09/17/2018 11:28:34.885,    1.84269e+00,    8.37297e-03,    1.84269e+00,    8.37297e-03,   -1.00000e-02,    1.09731e-18,    2.79887e+04,    2.53819e+01,    4.02766e+02,    2.23370e-01,    1.89575e+00,    8.59953e-03,    4.14364e+02,    2.27825e-01,    1.40308e+02,    3.92483e-02,    2.64774e+01,    2.82807e-03,    3.11291e+01,    2.14090e-03,    1.08438e+01,    1.98795e-03,    1.18680e+01,    1.78078e-03,              3,              0,       1 meters
  09/17/2018 11:28:44.839,    1.84937e+00,    2.09696e-03,    1.84937e+00,    2.09696e-03,   -1.00000e-02,    1.09731e-18,    2.79802e+04,    4.28491e+01,    4.03007e+02,    1.46512e-01,    1.90261e+00,    2.16784e-03,    4.14608e+02,    1.54173e-01,    1.40310e+02,    3.23291e-02,    2.64868e+01,    2.88778e-03,    3.11319e+01,    2.39992e-03,    1.08447e+01,    1.73435e-03,    1.18676e+01,    1.59762e-03,              3,              0,       1 meters
  09/17/2018 11:28:54.792,    1.84408e+00,    1.31741e-03,    1.84408e+00,    1.31741e-03,   -1.00000e-02,    1.09731e-18,    2.79680e+04,    3.94557e+01,    4.02765e+02,    2.40376e-01,    1.89714e+00,    1.37678e-03,    4.14354e+02,    2.40704e-01,    1.40312e+02,    3.94506e-02,    2.64964e+01,    2.83904e-03,    3.11410e+01,    2.98688e-03,    1.08435e+01,    2.47160e-03,    1.18670e+01,    2.44488e-03,              3,              0,       1 meters
  09/17/2018 11:29:04.744,    1.84099e+00,    1.99581e-03,    1.84099e+00,    1.99581e-03,   -1.00000e-02,    1.09731e-18,    2.79784e+04,    3.86502e+01,    4.02555e+02,    5.41335e-02,    1.89398e+00,    2.02780e-03,    4.14142e+02,    6.10206e-02,    1.40308e+02,    3.49370e-02,    2.65058e+01,    2.81118e-03,    3.11463e+01,    2.73546e-03,    1.08430e+01,    2.26472e-03,    1.18682e+01,    2.32204e-03,              3,              0,       1 meters
  09/17/2018 11:29:14.698,    1.83230e+00,    1.94541e-03,    1.83230e+00,    1.94541e-03,   -1.00000e-02,    1.09731e-18,    2.79669e+04,    3.30662e+01,    4.02970e+02,    5.18196e-01,    1.88502e+00,    2.02308e-03,    4.14564e+02,    5.29768e-01,    1.40304e+02,    3.48373e-02,    2.65152e+01,    2.82052e-03,    3.11523e+01,    2.37147e-03,    1.08425e+01,    2.59744e-03,    1.18673e+01,    2.02190e-03,              3,              0,       1 meters
  09/17/2018 11:29:24.652,    1.83416e+00,    1.88875e-03,    1.83416e+00,    1.88875e-03,   -1.00000e-02,    1.09731e-18,    2.79911e+04,    2.15314e+01,    4.05214e+02,    8.81410e-01,    1.88698e+00,    1.94586e-03,    4.16883e+02,    9.06853e-01,    1.40312e+02,    3.70861e-02,    2.65246e+01,    2.80997e-03,    3.11556e+01,    2.75667e-03,    1.08407e+01,    1.68001e-03,    1.18667e+01,    1.85492e-03,              3,              0,       1 meters
  09/17/2018 11:29:34.604,    1.84047e+00,    1.34009e-03,    1.84047e+00,    1.34009e-03,   -1.00000e-02,    1.09731e-18,    2.79718e+04,    3.53558e+01,    4.06830e+02,    2.54760e-01,    1.89344e+00,    1.38761e-03,    4.18538e+02,    2.61704e-01,    1.40314e+02,    3.64690e-02,    2.65338e+01,    2.77497e-03,    3.11662e+01,    5.50231e-03,    1.08414e+01,    2.27499e-03,    1.18674e+01,    2.47707e-03,              3,              0,       1 meters
  09/17/2018 11:29:44.561,    1.84365e+00,    1.16878e-03,    1.84365e+00,    1.16878e-03,   -1.00000e-02,    1.09731e-18,    2.80063e+04,    3.04917e+01,    4.05814e+02,    5.73714e-01,    1.89677e+00,    1.22305e-03,    4.17506e+02,    5.95754e-01,    1.40302e+02,    3.84466e-02,    2.65430e+01,    2.75998e-03,    3.11809e+01,    2.18229e-03,    1.08393e+01,    2.07854e-03,    1.18665e+01,    1.75643e-03,              3,              0,       1 meters
  09/17/2018 11:29:54.513,    1.83829e+00,    2.60642e-03,    1.83829e+00,    2.60642e-03,   -1.00000e-02,    1.09731e-18,    2.79993e+04,    3.90004e+01,    4.04240e+02,    3.92237e-01,    1.89124e+00,    2.70933e-03,    4.15885e+02,    4.07928e-01,    1.40309e+02,    3.32879e-02,    2.65522e+01,    2.81589e-03,    3.11877e+01,    4.12280e-03,    1.08385e+01,    1.68992e-03,    1.18679e+01,    1.78753e-03,              3,              0,       1 meters
  09/17/2018 11:30:04.466,    1.83425e+00,    9.97744e-04,    1.83425e+00,    9.97744e-04,   -1.00000e-02,    1.09731e-18,    2.80074e+04,    3.83670e+01,    4.03410e+02,    2.36366e-01,    1.88710e+00,    1.06906e-03,    4.15034e+02,    2.47549e-01,    1.40315e+02,    3.69319e-02,    2.65615e+01,    2.76508e-03,    3.12017e+01,    5.61467e-03,    1.08401e+01,    1.93882e-03,    1.18664e+01,    2.23822e-03,              3,              0,       1 meters
  09/17/2018 11:30:14.418,    1.84064e+00,    1.21683e-03,    1.84064e+00,    1.21683e-03,   -1.00000e-02,    1.09731e-18,    2.80148e+04,    4.22772e+01,    4.02957e+02,    2.26923e-01,    1.89369e+00,    1.21998e-03,    4.14571e+02,    2.37262e-01,    1.40306e+02,    3.41697e-02,    2.65708e+01,    2.73853e-03,    3.12141e+01,    1.97672e-03,    1.08393e+01,    1.11487e-03,    1.18675e+01,    1.93501e-03,              3,              0,       1 meters
  09/17/2018 11:30:24.374,    1.83963e+00,    6.93371e-04,    1.83963e+00,    6.93371e-04,   -1.00000e-02,    1.09731e-18,    2.80476e+04,    2.62171e+01,    4.02885e+02,    1.61804e-01,    1.89272e+00,    7.12471e-04,    4.14511e+02,    1.64682e-01,    1.40306e+02,    4.00493e-02,    2.65801e+01,    2.89173e-03,    3.12145e+01,    2.55725e-03,    1.08385e+01,    1.52510e-03,    1.18669e+01,    1.57945e-03,              3,              0,       1 meters
  09/17/2018 11:30:34.328,    1.83968e+00,    1.51284e-03,    1.83968e+00,    1.51284e-03,   -1.00000e-02,    1.09731e-18,    2.80401e+04,    4.19543e+01,    4.03345e+02,    1.98114e-01,    1.89275e+00,    1.54152e-03,    4.14981e+02,    2.00698e-01,    1.40308e+02,    3.88831e-02,    2.65894e+01,    2.85926e-03,    3.12224e+01,    4.15723e-03,    1.08384e+01,    1.76500e-03,    1.18665e+01,    1.92029e-03,              3,              0,       1 meters
  09/17/2018 11:30:44.281,    1.83745e+00,    3.99362e-03,    1.83745e+00,    3.99362e-03,   -1.00000e-02,    1.09731e-18,    2.79944e+04,    4.09221e+01,    4.02812e+02,    3.53842e-01,    1.89037e+00,    4.15756e-03,    4.14413e+02,    3.74042e-01,    1.40312e+02,    3.65787e-02,    2.65988e+01,    2.76393e-03,    3.12307e+01,    3.24923e-03,    1.08394e+01,    1.61583e-03,    1.18669e+01,    1.38300e-03,              3,              0,       1 meters
  09/17/2018 11:30:54.234,    1.82723e+00,    1.06774e-03,    1.82723e+00,    1.06774e-03,   -1.00000e-02,    1.09731e-18,    2.79219e+04,    3.72015e+01,    4.02031e+02,    1.64198e-01,    1.87972e+00,    1.11662e-03,    4.13578e+02,    1.72039e-01,    1.40308e+02,    3.87325e-02,    2.66081e+01,    2.81213e-03,    3.12355e+01,    1.97687e-03,    1.08403e+01,    1.31764e-03,    1.18658e+01,    2.62904e-03,              3,              0,       1 meters
  09/17/2018 11:31:04.188,    1.82841e+00,    2.04274e-03,    1.82841e+00,    2.04274e-03,   -1.00000e-02,    1.09731e-18,    2.79016e+04,    3.76950e+01,    4.03058e+02,    5.51235e-01,    1.88089e+00,    2.09020e-03,    4.14627e+02,    5.68345e-01,    1.40311e+02,    3.25166e-02,    2.66172e+01,    2.78257e-03,    3.12383e+01,    2.48440e-03,    1.08391e+01,    2.11258e-03,    1.18673e+01,    1.96757e-03,              3,              0,       1 meters
  09/17/2018 11:31:14.141,    1.83203e+00,    1.18497e-03,    1.83203e+00,    1.18497e-03,   -1.00000e-02,    1.09731e-18,    2.78825e+04,    3.50639e+01,    4.04718e+02,    3.60723e-01,    1.88458e+00,    1.23470e-03,    4.16326e+02,    3.73366e-01,    1.40311e+02,    4.12827e-02,    2.66264e+01,    2.77439e-03,    3.12432e+01,    2.51233e-03,    1.08401e+01,    1.52843e-03,    1.18665e+01,    2.66829e-03,              3,              0,       1 meters
  09/17/2018 11:31:24.093,    1.83200e+00,    1.77854e-03,    1.83200e+00,    1.77854e-03,   -1.00000e-02,    1.09731e-18,    2.78663e+04,    2.46731e+01,    4.04270e+02,    5.07857e-01,    1.88452e+00,    1.86164e-03,    4.15858e+02,    5.28515e-01,    1.40311e+02,    3.27374e-02,    2.66356e+01,    2.75056e-03,    3.12497e+01,    1.68641e-03,    1.08401e+01,    1.86608e-03,    1.18662e+01,    1.47350e-03,              3,              0,       1 meters
  09/17/2018 11:31:34.046,    1.83998e+00,    1.02841e-02,    1.83998e+00,    1.02841e-02,   -1.00000e-02,    1.09731e-18,    2.78889e+04,    2.01706e+01,    4.03246e+02,    2.03476e-01,    1.89277e+00,    1.05642e-02,    4.14815e+02,    2.06740e-01,    1.40304e+02,    3.66905e-02,    2.66445e+01,    2.71324e-03,    3.12574e+01,    3.11138e-03,    1.08396e+01,    1.54708e-03,    1.18683e+01,    2.02336e-03,              3,              0,       1 meters
  09/17/2018 11:31:44.000,    1.86071e+00,    3.56415e-03,    1.86071e+00,    3.56415e-03,   -1.00000e-02,    1.09731e-18,    2.79143e+04,    3.21224e+01,    4.03410e+02,    1.67169e-01,    1.91414e+00,    3.68205e-03,    4.14994e+02,    1.72387e-01,    1.40308e+02,    3.55860e-02,    2.66534e+01,    2.68038e-03,    3.12662e+01,    4.03132e-03,    1.08393e+01,    1.98495e-03,    1.18678e+01,    2.86889e-03,              3,              0,       1 meters
  09/17/2018 11:31:53.954,    1.85936e+00,    1.85313e-03,    1.85936e+00,    1.85313e-03,   -1.00000e-02,    1.09731e-18,    2.79511e+04,    3.78895e+01,    4.04061e+02,    7.02259e-01,    1.91283e+00,    1.90908e-03,    4.15679e+02,    7.20707e-01,    1.40315e+02,    3.71599e-02,    2.66624e+01,    2.72015e-03,    3.12753e+01,    2.71821e-03,    1.08416e+01,    1.83442e-03,    1.18681e+01,    1.90689e-03,              3,              0,       1 meters
  09/17/2018 11:32:03.907,    1.85638e+00,    2.37848e-03,    1.85638e+00,    2.37848e-03,   -1.00000e-02,    1.09731e-18,    2.80044e+04,    2.64665e+01,    4.05043e+02,    2.89694e-01,    1.90987e+00,    2.45656e-03,    4.16713e+02,    2.96916e-01,    1.40300e+02,    3.99410e-02,    2.66713e+01,    2.68529e-03,    3.12852e+01,    3.83227e-03,    1.08407e+01,    1.59045e-03,    1.18665e+01,    1.67604e-03,              3,              0,       1 meters
  09/17/2018 11:32:13.862,    1.84652e+00,    2.54517e-03,    1.84652e+00,    2.54517e-03,   -1.00000e-02,    1.09731e-18,    2.80542e+04,    1.85238e+01,    4.03671e+02,    4.06541e-01,    1.89982e+00,    2.61857e-03,    4.15323e+02,    4.18318e-01,    1.40306e+02,    3.45830e-02,    2.66803e+01,    2.67801e-03,    3.12926e+01,    2.24884e-03,    1.08410e+01,    1.86027e-03,    1.18675e+01,    2.34286e-03,              3,              0,       1 meters
  09/17/2018 11:32:23.814,    1.83712e+00,    2.49873e-03,    1.83712e+00,    2.49873e-03,   -1.00000e-02,    1.09731e-18,    2.80586e+04,    2.93076e+01,    4.03788e+02,    3.23318e-01,    1.89015e+00,    2.59171e-03,    4.15444e+02,    3.27473e-01,    1.40313e+02,    3.78181e-02,    2.66890e+01,    2.68421e-03,    3.12948e+01,    2.06912e-03,    1.08418e+01,    2.20048e-03,    1.18668e+01,    1.51884e-03,              3,              0,       1 meters
  09/17/2018 11:32:33.768,    1.83043e+00,    1.78639e-03,    1.83043e+00,    1.78639e-03,   -1.00000e-02,    1.09731e-18,    2.80242e+04,    3.98285e+01,    4.04527e+02,    1.92836e-01,    1.88321e+00,    1.88694e-03,    4.16191e+02,    2.00444e-01,    1.40309e+02,    3.37852e-02,    2.66979e+01,    2.68076e-03,    3.12967e+01,    2.24437e-03,    1.08416e+01,    1.85154e-03,    1.18659e+01,    2.27325e-03,              3,              0,       1 meters
  09/17/2018 11:32:43.721,    1.82880e+00,    1.00569e-03,    1.82880e+00,    1.00569e-03,   -1.00000e-02,    1.09731e-18,    2.80253e+04,    4.11118e+01,    4.04387e+02,    2.20248e-01,    1.88153e+00,    1.07410e-03,    4.16047e+02,    2.27397e-01,    1.40307e+02,    4.03803e-02,    2.67067e+01,    2.70973e-03,    3.13078e+01,    4.87959e-03,    1.08419e+01,    2.52965e-03,    1.18673e+01,    1.84011e-03,              3,              0,       1 meters
  09/17/2018 11:32:53.676,    1.82952e+00,    1.51767e-03,    1.82952e+00,    1.51767e-03,   -1.00000e-02,    1.09731e-18,    2.80443e+04,    1.77633e+01,    4.03755e+02,    1.76112e-01,    1.88231e+00,    1.54058e-03,    4.15405e+02,    1.85934e-01,    1.40309e+02,    3.19114e-02,    2.67155e+01,    2.63197e-03,    3.13160e+01,    3.58529e-03,    1.08408e+01,    2.59327e-03,    1.18660e+01,    2.63440e-03,              3,              0,       1 meters
  09/17/2018 11:33:03.630,    1.83490e+00,    2.10912e-03,    1.83490e+00,    2.10912e-03,   -1.00000e-02,    1.09731e-18,    2.80620e+04,    4.49134e+01,    4.03412e+02,    1.66340e-01,    1.88788e+00,    2.14467e-03,    4.15060e+02,    1.75440e-01,    1.40310e+02,    3.94538e-02,    2.67243e+01,    2.61318e-03,    3.13205e+01,    2.22442e-03,    1.08415e+01,    2.19770e-03,    1.18659e+01,    1.84066e-03,              3,              0,       1 meters
  09/17/2018 11:33:13.582,    1.83651e+00,    1.13599e-03,    1.83651e+00,    1.13599e-03,   -1.00000e-02,    1.09731e-18,    2.80509e+04,    4.00519e+01,    4.03260e+02,    1.51838e-01,    1.88951e+00,    1.15914e-03,    4.14898e+02,    1.64584e-01,    1.40308e+02,    3.72991e-02,    2.67330e+01,    2.59145e-03,    3.13252e+01,    1.85667e-03,    1.08400e+01,    2.16611e-03,    1.18645e+01,    1.93613e-03,              3,              0,       1 meters
  09/17/2018 11:33:23.538,    1.83677e+00,    1.65198e-03,    1.83677e+00,    1.65198e-03,   -1.00000e-02,    1.09731e-18,    2.80495e+04,    3.84242e+01,    4.03890e+02,    5.33243e-01,    1.88978e+00,    1.67942e-03,    4.15546e+02,    5.37313e-01,    1.40310e+02,    3.72017e-02,    2.67417e+01,    2.69651e-03,    3.13287e+01,    1.96503e-03,    1.08415e+01,    3.19420e-03,    1.18657e+01,    2.31159e-03,              3,              0,       1 meters
  09/17/2018 11:33:33.491,    1.83602e+00,    2.09812e-03,    1.83602e+00,    2.09812e-03,   -1.00000e-02,    1.09731e-18,    2.80040e+04,    3.39739e+01,    4.04660e+02,    2.79498e-01,    1.88891e+00,    2.19535e-03,    4.16319e+02,    2.87354e-01,    1.40311e+02,    4.18740e-02,    2.67503e+01,    2.61562e-03,    3.13300e+01,    3.39541e-03,    1.08408e+01,    1.91493e-03,    1.18644e+01,    1.57353e-03,              3,              0,       1 meters
  09/17/2018 11:33:43.443,    1.83227e+00,    1.25189e-03,    1.83227e+00,    1.25189e-03,   -1.00000e-02,    1.09731e-18,    2.79497e+04,    2.61235e+01,    4.04507e+02,    3.73825e-01,    1.88495e+00,    1.29775e-03,    4.16138e+02,    3.82775e-01,    1.40312e+02,    3.16114e-02,    2.67589e+01,    2.60471e-03,    3.13449e+01,    4.11753e-03,    1.08408e+01,    9.26686e-04,    1.18663e+01,    2.36655e-03,              3,              0,       1 meters
  09/17/2018 11:33:53.396,    1.83173e+00,    1.37477e-03,    1.83173e+00,    1.37477e-03,   -1.00000e-02,    1.09731e-18,    2.79774e+04,    4.20066e+01,    4.04969e+02,    1.31254e-01,    1.88445e+00,    1.44964e-03,    4.16625e+02,    1.22306e-01,    1.40304e+02,    3.71491e-02,    2.67676e+01,    2.58795e-03,    3.13529e+01,    3.41597e-03,    1.08401e+01,    2.31812e-03,    1.18655e+01,    2.23216e-03,              3,              0,       1 meters
  09/17/2018 11:34:03.351,    1.83456e+00,    1.37449e-03,    1.83456e+00,    1.37449e-03,   -1.00000e-02,    1.09731e-18,    2.79501e+04,    3.62509e+01,    4.03856e+02,    3.67159e-01,    1.88731e+00,    1.43381e-03,    4.15469e+02,    3.86890e-01,    1.40308e+02,    3.16439e-02,    2.67760e+01,    2.54146e-03,    3.13617e+01,    2.14915e-03,    1.08422e+01,    2.47142e-03,    1.18652e+01,    2.05833e-03,              3,              0,       1 meters
  09/17/2018 11:34:13.305,    1.83124e+00,    9.50483e-04,    1.83124e+00,    9.50483e-04,   -1.00000e-02,    1.09731e-18,    2.79495e+04,    2.12849e+01,    4.03203e+02,    1.88473e-01,    1.88390e+00,    9.66945e-04,    4.14796e+02,    1.93440e-01,    1.40314e+02,    4.38525e-02,    2.67845e+01,    2.54457e-03,    3.13576e+01,    2.62066e-03,    1.08413e+01,    1.97731e-03,    1.18641e+01,    2.34053e-03,              3,              0,       1 meters
  09/17/2018 11:34:23.257,    1.83009e+00,    5.78263e-04,    1.83009e+00,    5.78263e-04,   -1.00000e-02,    1.09731e-18,    2.79328e+04,    2.91316e+01,    4.03041e+02,    1.62739e-01,    1.88268e+00,    6.01036e-04,    4.14622e+02,    1.69731e-01,    1.40309e+02,    3.72915e-02,    2.67928e+01,    2.45769e-03,    3.13617e+01,    2.08397e-03,    1.08411e+01,    1.84617e-03,    1.18649e+01,    2.19290e-03,              3,              0,       1 meters
  09/17/2018 11:34:33.210,    1.83084e+00,    7.91984e-04,    1.83084e+00,    7.91984e-04,   -1.00000e-02,    1.09731e-18,    2.79154e+04,    3.83762e+01,    4.02646e+02,    1.72387e-01,    1.88341e+00,    8.25216e-04,    4.14209e+02,    1.84488e-01,    1.40301e+02,    4.14473e-02,    2.68012e+01,    2.59603e-03,    3.13624e+01,    2.36641e-03,    1.08406e+01,    1.64204e-03,    1.18643e+01,    2.03624e-03,              3,              0,       1 meters
  09/17/2018 11:34:43.164,    1.83128e+00,    9.56891e-04,    1.83128e+00,    9.56891e-04,   -1.00000e-02,    1.09731e-18,    2.78968e+04,    3.76272e+01,    4.02574e+02,    1.25546e-01,    1.88383e+00,    9.97146e-04,    4.14126e+02,    1.29191e-01,    1.40310e+02,    3.32160e-02,    2.68096e+01,    2.49920e-03,    3.13697e+01,    3.68785e-03,    1.08414e+01,    1.69881e-03,    1.18652e+01,    1.72073e-03,              3,              0,       1 meters
  09/17/2018 11:34:53.119,    1.83079e+00,    1.39647e-03,    1.83079e+00,    1.39647e-03,   -1.00000e-02,    1.09731e-18,    2.78943e+04,    2.18665e+01,    4.02499e+02,    1.21183e-01,    1.88332e+00,    1.45059e-03,    4.14048e+02,    1.27617e-01,    1.40308e+02,    3.67816e-02,    2.68180e+01,    2.50906e-03,    3.13782e+01,    2.87505e-03,    1.08398e+01,    1.97943e-03,    1.18651e+01,    2.35883e-03,              3,              0,       1 meters
  09/17/2018 11:35:03.072,    1.84649e+00,    9.74014e-03,    1.84649e+00,    9.74014e-03,   -1.00000e-02,    1.09731e-18,    2.78801e+04,    2.10240e+01,    4.02565e+02,    1.62683e-01,    1.89945e+00,    1.00266e-02,    4.14111e+02,    1.68938e-01,    1.40305e+02,    3.66891e-02,    2.68263e+01,    2.49776e-03,    3.13820e+01,    1.08709e-03,    1.08394e+01,    1.51932e-03,    1.18655e+01,    2.14330e-03,              3,              0,       1 meters
  09/17/2018 11:35:13.024,    1.84932e+00,    5.64305e-03,    1.84932e+00,    5.64305e-03,   -1.00000e-02,    1.09731e-18,    2.78576e+04,    2.10898e+01,    4.02386e+02,    1.30121e-01,    1.90231e+00,    5.82531e-03,    4.13917e+02,    1.37377e-01,    1.40311e+02,    3.55659e-02,    2.68343e+01,    2.44029e-03,    3.13807e+01,    1.87018e-03,    1.08393e+01,    1.66826e-03,    1.18657e+01,    2.00034e-03,              3,              0,       1 meters
  09/17/2018 11:35:22.979,    1.83716e+00,    2.76852e-03,    1.83716e+00,    2.76852e-03,   -1.00000e-02,    1.09731e-18,    2.78457e+04,    3.66144e+01,    4.02780e+02,    1.96787e-01,    1.88979e+00,    2.88834e-03,    4.14317e+02,    1.96373e-01,    1.40308e+02,    4.04091e-02,    2.68424e+01,    2.51415e-03,    3.13866e+01,    3.46199e-03,    1.08386e+01,    1.82330e-03,    1.18667e+01,    1.44426e-03,              3,              0,       1 meters
