VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/07/2018 10:04:00.815,    1.77368e+00,    1.82385e-03,    1.77368e+00,    1.82385e-03,   -1.00000e-02,    1.09731e-18,    2.60890e+04,    6.16606e+01,    6.39054e+02,    1.23064e+00,    1.82119e+00,    1.96588e-03,    6.56173e+02,    1.26245e+00,    1.40224e+02,    2.90023e-02,    2.84209e+01,    1.23466e-03,    3.19493e+01,    4.57567e-03,    5.77806e+00,    2.52953e-03,    6.87690e+00,    2.48492e-03,              3,              0,       1 meters
  08/07/2018 10:04:10.768,    1.77399e+00,    1.74844e-03,    1.77399e+00,    1.74844e-03,   -1.00000e-02,    1.09731e-18,    2.60871e+04,    1.07250e+02,    6.43472e+02,    1.15035e+00,    1.82151e+00,    1.88595e-03,    6.60708e+02,    1.16983e+00,    1.40216e+02,    2.56465e-02,    2.84251e+01,    1.22399e-03,    3.19583e+01,    2.76129e-03,    5.77592e+00,    4.26092e-03,    6.87577e+00,    3.15341e-03,              3,              0,       1 meters
  08/07/2018 10:04:20.721,    1.77588e+00,    1.66635e-03,    1.77588e+00,    1.66635e-03,   -1.00000e-02,    1.09731e-18,    2.60566e+04,    8.82923e+01,    6.48444e+02,    2.72170e+00,    1.82340e+00,    1.67706e-03,    6.65792e+02,    2.80602e+00,    1.40213e+02,    2.42411e-02,    2.84293e+01,    1.27501e-03,    3.19669e+01,    3.38265e-03,    5.77241e+00,    3.07298e-03,    6.87708e+00,    3.89830e-03,              3,              0,       1 meters
  08/07/2018 10:04:30.677,    1.77567e+00,    1.82331e-03,    1.77567e+00,    1.82331e-03,   -1.00000e-02,    1.09731e-18,    2.61069e+04,    6.68414e+01,    6.40276e+02,    9.03968e+00,    1.82327e+00,    1.89147e-03,    6.57440e+02,    9.31046e+00,    1.40218e+02,    2.51072e-02,    2.84335e+01,    1.33336e-03,    3.19840e+01,    7.54468e-03,    5.77140e+00,    3.42215e-03,    6.87821e+00,    2.86324e-03,              3,              0,       1 meters
  08/07/2018 10:04:40.631,    1.77655e+00,    2.08572e-03,    1.77655e+00,    2.08572e-03,   -1.00000e-02,    1.09731e-18,    2.61247e+04,    1.01738e+02,    6.22325e+02,    9.92554e-01,    1.82421e+00,    2.16679e-03,    6.39019e+02,    1.03302e+00,    1.40224e+02,    3.07802e-02,    2.84377e+01,    1.37623e-03,    3.19995e+01,    4.31977e-03,    5.76923e+00,    3.05219e-03,    6.87694e+00,    2.05115e-03,              3,              0,       1 meters
  08/07/2018 10:04:50.582,    1.77844e+00,    2.43633e-03,    1.77844e+00,    2.43633e-03,   -1.00000e-02,    1.09731e-18,    2.61750e+04,    1.18482e+02,    6.21064e+02,    2.80968e+00,    1.82624e+00,    2.49773e-03,    6.37757e+02,    2.92431e+00,    1.40226e+02,    2.43967e-02,    2.84421e+01,    1.32906e-03,    3.20062e+01,    3.56757e-03,    5.76738e+00,    2.25760e-03,    6.87935e+00,    3.48484e-03,              3,              0,       1 meters
  08/07/2018 10:05:00.536,    1.78150e+00,    1.55696e-03,    1.78150e+00,    1.55696e-03,   -1.00000e-02,    1.09731e-18,    2.61176e+04,    8.52033e+01,    6.02113e+02,    7.00516e+00,    1.82927e+00,    1.65716e-03,    6.18261e+02,    7.17391e+00,    1.40221e+02,    2.84350e-02,    2.84464e+01,    1.28191e-03,    3.20151e+01,    2.61556e-03,    5.76634e+00,    3.75264e-03,    6.87881e+00,    2.06659e-03,              3,              0,       1 meters
  08/07/2018 10:05:10.488,    1.78338e+00,    1.27257e-03,    1.78338e+00,    1.27257e-03,   -1.00000e-02,    1.09731e-18,    2.61618e+04,    6.60693e+01,    5.84233e+02,    3.78327e+00,    1.83129e+00,    1.28106e-03,    5.99928e+02,    3.90536e+00,    1.40214e+02,    1.87966e-02,    2.84508e+01,    1.31432e-03,    3.20269e+01,    5.47932e-03,    5.76376e+00,    3.16940e-03,    6.87707e+00,    2.83839e-03,              3,              0,       1 meters
  08/07/2018 10:05:20.447,    1.78258e+00,    2.26456e-03,    1.78258e+00,    2.26456e-03,   -1.00000e-02,    1.09731e-18,    2.61309e+04,    6.82034e+01,    5.74312e+02,    2.57913e+00,    1.83041e+00,    2.33850e-03,    5.89722e+02,    2.62993e+00,    1.40214e+02,    2.21895e-02,    2.84553e+01,    1.41135e-03,    3.20444e+01,    6.28686e-03,    5.76397e+00,    2.86588e-03,    6.87669e+00,    3.13364e-03,              3,              0,       1 meters
  08/07/2018 10:05:30.402,    1.78490e+00,    1.83713e-03,    1.78490e+00,    1.83713e-03,   -1.00000e-02,    1.09731e-18,    2.61934e+04,    8.61094e+01,    5.67132e+02,    1.62822e+00,    1.83291e+00,    1.97959e-03,    5.82387e+02,    1.70514e+00,    1.40226e+02,    3.04699e-02,    2.84597e+01,    1.47234e-03,    3.20594e+01,    8.08103e-03,    5.76248e+00,    3.62735e-03,    6.87657e+00,    4.73978e-03,              3,              0,       1 meters
  08/07/2018 10:05:40.359,    1.78523e+00,    1.57010e-03,    1.78523e+00,    1.57010e-03,   -1.00000e-02,    1.09731e-18,    2.61677e+04,    1.22634e+02,    5.62197e+02,    1.03765e+00,    1.83320e+00,    1.66100e-03,    5.77304e+02,    1.10142e+00,    1.40226e+02,    2.48268e-02,    2.84643e+01,    1.43833e-03,    3.20720e+01,    2.16524e-03,    5.76123e+00,    2.66967e-03,    6.87654e+00,    2.42687e-03,              3,              0,       1 meters
  08/07/2018 10:05:50.312,    1.78426e+00,    1.37432e-03,    1.78426e+00,    1.37432e-03,   -1.00000e-02,    1.09731e-18,    2.62086e+04,    1.02184e+02,    5.61851e+02,    8.47684e-01,    1.83229e+00,    1.49469e-03,    5.76972e+02,    8.61716e-01,    1.40224e+02,    3.00418e-02,    2.84688e+01,    1.32364e-03,    3.20792e+01,    2.01432e-03,    5.76010e+00,    3.42453e-03,    6.87692e+00,    2.85030e-03,              3,              0,       1 meters
  08/07/2018 10:06:00.265,    1.78408e+00,    1.79406e-03,    1.78408e+00,    1.79406e-03,   -1.00000e-02,    1.09731e-18,    2.62296e+04,    4.98580e+01,    5.55933e+02,    2.54016e+00,    1.83213e+00,    1.85044e-03,    5.70907e+02,    2.58924e+00,    1.40217e+02,    2.20738e-02,    2.84734e+01,    1.36289e-03,    3.20942e+01,    3.27005e-03,    5.75888e+00,    3.53414e-03,    6.87619e+00,    1.96572e-03,              3,              0,       1 meters
  08/07/2018 10:06:10.215,    1.78558e+00,    2.19817e-03,    1.78558e+00,    2.19817e-03,   -1.00000e-02,    1.09731e-18,    2.61663e+04,    1.07547e+02,    5.46820e+02,    2.71082e+00,    1.83356e+00,    2.33047e-03,    5.61513e+02,    2.80479e+00,    1.40210e+02,    2.06940e-02,    2.84780e+01,    1.41242e-03,    3.21016e+01,    1.36898e-03,    5.75740e+00,    3.01043e-03,    6.87729e+00,    2.48675e-03,              3,              0,       1 meters
  08/07/2018 10:06:20.171,    1.78660e+00,    2.47802e-03,    1.78660e+00,    2.47802e-03,   -1.00000e-02,    1.09731e-18,    2.61715e+04,    9.68880e+01,    5.38893e+02,    1.40441e+00,    1.83461e+00,    2.59781e-03,    5.53375e+02,    1.44285e+00,    1.40220e+02,    2.58007e-02,    2.84825e+01,    1.50100e-03,    3.21060e+01,    4.25785e-03,    5.75796e+00,    2.96582e-03,    6.87761e+00,    3.12366e-03,              3,              0,       1 meters
  08/07/2018 10:06:30.124,    1.78876e+00,    1.63892e-03,    1.78876e+00,    1.63892e-03,   -1.00000e-02,    1.09731e-18,    2.61802e+04,    1.14507e+02,    5.42894e+02,    3.46372e+00,    1.83685e+00,    1.71588e-03,    5.57490e+02,    3.54356e+00,    1.40226e+02,    2.88966e-02,    2.84873e+01,    1.51499e-03,    3.21112e+01,    3.80730e-03,    5.75668e+00,    4.11401e-03,    6.87626e+00,    4.49018e-03,              3,              0,       1 meters
  08/07/2018 10:06:40.078,    1.78743e+00,    1.18801e-03,    1.78743e+00,    1.18801e-03,   -1.00000e-02,    1.09731e-18,    2.61770e+04,    6.64718e+01,    5.39522e+02,    1.37412e+00,    1.83548e+00,    1.17472e-03,    5.54024e+02,    1.39548e+00,    1.40226e+02,    2.90674e-02,    2.84920e+01,    1.42713e-03,    3.21168e+01,    2.78837e-03,    5.75623e+00,    4.09949e-03,    6.87648e+00,    3.69430e-03,              3,              0,       1 meters
  08/07/2018 10:06:50.032,    1.78585e+00,    2.19320e-03,    1.78585e+00,    2.19320e-03,   -1.00000e-02,    1.09731e-18,    2.61895e+04,    5.78034e+01,    5.43139e+02,    3.23812e+00,    1.83387e+00,    2.26655e-03,    5.57746e+02,    3.30776e+00,    1.40222e+02,    3.40938e-02,    2.84967e+01,    1.39075e-03,    3.21285e+01,    3.69406e-03,    5.75435e+00,    2.25275e-03,    6.87722e+00,    4.12768e-03,              3,              0,       1 meters
  08/07/2018 10:06:59.983,    1.79375e+00,    2.81399e-03,    1.79375e+00,    2.81399e-03,   -1.00000e-02,    1.09731e-18,    2.60896e+04,    9.81559e+01,    5.59885e+02,    4.81675e+00,    1.84180e+00,    2.97016e-03,    5.74884e+02,    4.94302e+00,    1.40220e+02,    2.76113e-02,    2.85014e+01,    1.36902e-03,    3.21408e+01,    1.97693e-03,    5.75409e+00,    4.34639e-03,    6.87824e+00,    3.31373e-03,              3,              0,       1 meters
  08/07/2018 10:07:09.936,    1.79745e+00,    1.83963e-03,    1.79745e+00,    1.83963e-03,   -1.00000e-02,    1.09731e-18,    2.61347e+04,    6.96352e+01,    5.72069e+02,    2.68911e+00,    1.84568e+00,    1.95989e-03,    5.87422e+02,    2.76544e+00,    1.40212e+02,    2.01511e-02,    2.85063e+01,    1.51837e-03,    3.21556e+01,    6.47367e-03,    5.75314e+00,    3.70132e-03,    6.87554e+00,    3.94261e-03,              3,              0,       1 meters
  08/07/2018 10:07:19.893,    1.80225e+00,    1.73685e-03,    1.80225e+00,    1.73685e-03,   -1.00000e-02,    1.09731e-18,    2.60950e+04,    9.95089e+01,    5.79938e+02,    2.52280e+00,    1.85054e+00,    1.68835e-03,    5.95477e+02,    2.57021e+00,    1.40217e+02,    2.55566e-02,    2.85111e+01,    1.49580e-03,    3.21774e+01,    7.24564e-03,    5.75345e+00,    2.49316e-03,    6.87456e+00,    3.49011e-03,              3,              0,       1 meters
  08/07/2018 10:07:29.843,    1.80642e+00,    1.99394e-03,    1.80642e+00,    1.99394e-03,   -1.00000e-02,    1.09731e-18,    2.60085e+04,    1.40232e+02,    5.87315e+02,    2.27843e+00,    1.85466e+00,    2.04870e-03,    6.02998e+02,    2.27155e+00,    1.40225e+02,    2.31393e-02,    2.85159e+01,    1.47856e-03,    3.21904e+01,    4.25216e-03,    5.75403e+00,    3.76553e-03,    6.87364e+00,    2.74516e-03,              3,              0,       1 meters
  08/07/2018 10:07:39.797,    1.81123e+00,    2.96185e-03,    1.81123e+00,    2.96185e-03,   -1.00000e-02,    1.09731e-18,    2.60240e+04,    1.18062e+02,    5.94657e+02,    2.00263e+00,    1.85963e+00,    3.09353e-03,    6.10546e+02,    2.03279e+00,    1.40227e+02,    2.63000e-02,    2.85207e+01,    1.49982e-03,    3.22011e+01,    4.81572e-03,    5.75091e+00,    3.01444e-03,    6.87423e+00,    2.63386e-03,              3,              0,       1 meters
  08/07/2018 10:07:49.759,    1.81688e+00,    2.15784e-03,    1.81688e+00,    2.15784e-03,   -1.00000e-02,    1.09731e-18,    2.59421e+04,    8.97926e+01,    6.00634e+02,    2.18399e+00,    1.86527e+00,    2.29693e-03,    6.16631e+02,    2.23645e+00,    1.40225e+02,    3.00476e-02,    2.85256e+01,    1.38702e-03,    3.22168e+01,    2.21257e-03,    5.74998e+00,    2.05142e-03,    6.87330e+00,    2.41508e-03,              3,              0,       1 meters
  08/07/2018 10:07:59.710,    1.82036e+00,    1.51514e-03,    1.82036e+00,    1.51514e-03,   -1.00000e-02,    1.09731e-18,    2.59332e+04,    9.27491e+01,    6.07338e+02,    1.92281e+00,    1.86883e+00,    1.62104e-03,    6.23507e+02,    1.94736e+00,    1.40216e+02,    3.14121e-02,    2.85305e+01,    1.39219e-03,    3.22300e+01,    3.06964e-03,    5.75048e+00,    3.10874e-03,    6.87412e+00,    2.95130e-03,              3,              0,       1 meters
  08/07/2018 10:08:09.665,    1.82528e+00,    2.71153e-03,    1.82528e+00,    2.71153e-03,   -1.00000e-02,    1.09731e-18,    2.58247e+04,    7.21527e+01,    6.13082e+02,    1.63731e+00,    1.87367e+00,    2.82527e-03,    6.29334e+02,    1.65145e+00,    1.40214e+02,    2.92295e-02,    2.85354e+01,    1.52059e-03,    3.22379e+01,    3.50023e-03,    5.74984e+00,    3.89348e-03,    6.87269e+00,    2.75154e-03,              3,              0,       1 meters
  08/07/2018 10:08:19.617,    1.82829e+00,    1.34905e-03,    1.82829e+00,    1.34905e-03,   -1.00000e-02,    1.09731e-18,    2.56025e+04,    1.30207e+02,    6.17840e+02,    9.69336e-01,    1.87633e+00,    1.24267e-03,    6.34074e+02,    9.28917e-01,    1.40221e+02,    3.03173e-02,    2.85404e+01,    1.55450e-03,    3.22481e+01,    6.48513e-03,    5.75129e+00,    1.89614e-03,    6.87329e+00,    3.74527e-03,              3,              0,       1 meters
  08/07/2018 10:08:29.580,    1.83131e+00,    2.35744e-03,    1.83131e+00,    2.35744e-03,   -1.00000e-02,    1.09731e-18,    2.55224e+04,    1.17697e+02,    6.20121e+02,    1.04106e+00,    1.87927e+00,    2.47951e-03,    6.36362e+02,    1.01926e+00,    1.40230e+02,    2.41545e-02,    2.85454e+01,    1.60651e-03,    3.22592e+01,    1.58081e-03,    5.75175e+00,    2.87465e-03,    6.87286e+00,    2.12502e-03,              3,              0,       1 meters
  08/07/2018 10:08:39.533,    1.83618e+00,    1.98242e-03,    1.83618e+00,    1.98242e-03,   -1.00000e-02,    1.09731e-18,    2.53878e+04,    1.39462e+02,    6.23469e+02,    8.25323e-01,    1.88401e+00,    2.15559e-03,    6.39710e+02,    8.30704e-01,    1.40227e+02,    2.45711e-02,    2.85505e+01,    1.51794e-03,    3.22677e+01,    4.72860e-03,    5.75344e+00,    2.90641e-03,    6.87348e+00,    3.17578e-03,              3,              0,       1 meters
  08/07/2018 10:08:49.486,    1.83057e+00,    8.94955e-03,    1.83057e+00,    8.94955e-03,   -1.00000e-02,    1.09731e-18,    2.53994e+04,    9.83443e+01,    6.11944e+02,    1.57489e+01,    1.87828e+00,    9.28667e-03,    6.27893e+02,    1.61905e+01,    1.40215e+02,    2.71209e-02,    2.85554e+01,    1.45002e-03,    3.22866e+01,    3.76174e-03,    5.75243e+00,    3.42383e-03,    6.87509e+00,    3.47428e-03,              3,              0,       1 meters
  08/07/2018 10:08:59.440,    1.80141e+00,    6.15360e-03,    1.80141e+00,    6.15360e-03,   -1.00000e-02,    1.09731e-18,    2.53562e+04,    7.67438e+01,    5.53448e+02,    1.31885e+01,    1.84827e+00,    6.35169e-03,    5.67846e+02,    1.35443e+01,    1.40211e+02,    2.82192e-02,    2.85605e+01,    1.43704e-03,    3.22997e+01,    3.44046e-03,    5.75110e+00,    2.45334e-03,    6.87331e+00,    2.83137e-03,              3,              0,       1 meters
  08/07/2018 10:09:09.392,    1.79127e+00,    2.17131e-03,    1.79127e+00,    2.17131e-03,   -1.00000e-02,    1.09731e-18,    2.52633e+04,    6.80537e+01,    5.31046e+02,    3.68793e+00,    1.83770e+00,    2.17191e-03,    5.44810e+02,    3.79126e+00,    1.40216e+02,    2.68305e-02,    2.85656e+01,    1.58565e-03,    3.23079e+01,    3.82062e-03,    5.75243e+00,    2.06232e-03,    6.87174e+00,    3.24582e-03,              3,              0,       1 meters
  08/07/2018 10:09:19.346,    1.79028e+00,    2.19138e-03,    1.79028e+00,    2.19138e-03,   -1.00000e-02,    1.09731e-18,    2.52690e+04,    6.78068e+01,    5.22697e+02,    2.67426e+00,    1.83669e+00,    2.26691e-03,    5.36248e+02,    2.76848e+00,    1.40225e+02,    3.15182e-02,    2.85706e+01,    1.66431e-03,    3.23203e+01,    5.40777e-03,    5.75418e+00,    3.55519e-03,    6.87007e+00,    2.83129e-03,              3,              0,       1 meters
  08/07/2018 10:09:29.298,    1.78993e+00,    2.21630e-03,    1.78993e+00,    2.21630e-03,   -1.00000e-02,    1.09731e-18,    2.52775e+04,    1.22097e+02,    5.18588e+02,    1.01542e+00,    1.83635e+00,    2.35698e-03,    5.32037e+02,    1.05820e+00,    1.40222e+02,    2.35178e-02,    2.85758e+01,    1.62810e-03,    3.23389e+01,    8.12271e-03,    5.75489e+00,    4.51824e-03,    6.86907e+00,    2.52201e-03,              3,              0,       1 meters
  08/07/2018 10:09:39.254,    1.79204e+00,    1.89971e-03,    1.79204e+00,    1.89971e-03,   -1.00000e-02,    1.09731e-18,    2.53678e+04,    1.02625e+02,    5.18562e+02,    5.32736e+00,    1.83868e+00,    1.93814e-03,    5.32059e+02,    5.49040e+00,    1.40223e+02,    2.69477e-02,    2.85810e+01,    1.47622e-03,    3.23495e+01,    1.96693e-03,    5.75576e+00,    3.20884e-03,    6.87036e+00,    3.12604e-03,              3,              0,       1 meters
  08/07/2018 10:09:49.207,    1.78967e+00,    3.44570e-03,    1.78967e+00,    3.44570e-03,   -1.00000e-02,    1.09731e-18,    2.53840e+04,    1.84900e+02,    5.70901e+02,    9.68287e+00,    1.83629e+00,    3.52223e-03,    5.85771e+02,    9.97176e+00,    1.40215e+02,    2.12543e-02,    2.85862e+01,    1.47727e-03,    3.23621e+01,    2.64513e-03,    5.75798e+00,    4.34777e-03,    6.86954e+00,    3.85744e-03,              3,              0,       1 meters
  08/07/2018 10:09:59.161,    1.79133e+00,    1.14540e-03,    1.79133e+00,    1.14540e-03,   -1.00000e-02,    1.09731e-18,    2.55759e+04,    9.83783e+01,    5.52031e+02,    8.27161e+00,    1.83834e+00,    1.15619e-03,    5.66520e+02,    8.46691e+00,    1.40209e+02,    2.46203e-02,    2.85914e+01,    1.61763e-03,    3.23766e+01,    6.22754e-03,    5.76051e+00,    2.11898e-03,    6.87148e+00,    3.10845e-03,              3,              0,       1 meters
  08/07/2018 10:10:09.115,    1.79098e+00,    2.20978e-03,    1.79098e+00,    2.20978e-03,   -1.00000e-02,    1.09731e-18,    2.56949e+04,    9.00618e+01,    5.26443e+02,    5.96528e+00,    1.83821e+00,    2.40151e-03,    5.40326e+02,    6.08838e+00,    1.40218e+02,    2.81051e-02,    2.85967e+01,    1.77018e-03,    3.23957e+01,    6.73881e-03,    5.76370e+00,    3.22666e-03,    6.87203e+00,    4.00845e-03,              3,              0,       1 meters
  08/07/2018 10:10:19.068,    1.79206e+00,    1.75924e-03,    1.79206e+00,    1.75924e-03,   -1.00000e-02,    1.09731e-18,    2.58966e+04,    9.49143e+01,    5.13645e+02,    2.31251e+00,    1.83970e+00,    1.82408e-03,    5.27301e+02,    2.37803e+00,    1.40228e+02,    2.86920e-02,    2.86020e+01,    1.66782e-03,    3.24056e+01,    4.93554e-03,    5.76580e+00,    3.52041e-03,    6.86987e+00,    2.01001e-03,              3,              0,       1 meters
  08/07/2018 10:10:29.020,    1.79215e+00,    2.36394e-03,    1.79215e+00,    2.36394e-03,   -1.00000e-02,    1.09731e-18,    2.59183e+04,    1.19103e+02,    5.10114e+02,    1.18746e+00,    1.83984e+00,    2.49584e-03,    5.23688e+02,    1.24099e+00,    1.40224e+02,    2.38355e-02,    2.86074e+01,    1.63300e-03,    3.24178e+01,    3.34790e-03,    5.76888e+00,    3.08587e-03,    6.87180e+00,    2.58164e-03,              3,              0,       1 meters
  08/07/2018 10:10:38.982,    1.79012e+00,    4.33853e-03,    1.79012e+00,    4.33853e-03,   -1.00000e-02,    1.09731e-18,    2.59999e+04,    1.86117e+02,    5.07826e+02,    6.37826e-01,    1.83790e+00,    4.75062e-03,    5.21382e+02,    6.04675e-01,    1.40214e+02,    2.43253e-02,    2.86127e+01,    1.61839e-03,    3.24333e+01,    5.14917e-03,    5.77321e+00,    4.98884e-03,    6.87250e+00,    5.56854e-03,              3,              0,       1 meters
  08/07/2018 10:10:48.935,    1.79163e+00,    4.26234e-03,    1.79163e+00,    4.26234e-03,   -1.00000e-02,    1.09731e-18,    2.59736e+04,    1.50771e+02,    5.09485e+02,    8.75156e-01,    1.83941e+00,    4.63434e-03,    5.23071e+02,    8.65939e-01,    1.40209e+02,    2.29976e-02,    2.86181e+01,    1.65153e-03,    3.24474e+01,    4.29836e-03,    5.77671e+00,    3.88001e-03,    6.87356e+00,    3.20058e-03,              3,              0,       1 meters
  08/07/2018 10:10:58.885,    1.78963e+00,    2.43321e-03,    1.78963e+00,    2.43321e-03,   -1.00000e-02,    1.09731e-18,    2.59093e+04,    1.34199e+02,    5.11531e+02,    6.64536e-01,    1.83723e+00,    2.60037e-03,    5.25137e+02,    6.31990e-01,    1.40212e+02,    2.99258e-02,    2.86235e+01,    1.69554e-03,    3.24587e+01,    4.79920e-03,    5.78151e+00,    2.93980e-03,    6.87442e+00,    3.95088e-03,              3,              0,       1 meters
  08/07/2018 10:11:08.839,    1.79228e+00,    4.29713e-03,    1.79228e+00,    4.29713e-03,   -1.00000e-02,    1.09731e-18,    2.59723e+04,    2.03851e+02,    5.11265e+02,    7.09237e-01,    1.84007e+00,    4.67619e-03,    5.24897e+02,    6.74128e-01,    1.40224e+02,    2.49556e-02,    2.86288e+01,    1.75196e-03,    3.24658e+01,    2.71426e-03,    5.78515e+00,    4.60515e-03,    6.87588e+00,    4.10087e-03,              3,              0,       1 meters
