VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  07/23/2018 10:41:59.526,    2.01291e+00,    4.44645e-03,    2.01291e+00,    4.44645e-03,   -1.00000e-02,    1.09731e-18,    2.70873e+04,    9.41997e+01,    4.14076e+02,    3.38500e-01,    2.06896e+00,    4.68373e-03,    4.25604e+02,    3.28890e-01,    1.40303e+02,    3.36575e-02,    2.52054e+01,    2.86670e-03,    2.98288e+01,    1.57742e-03,    5.79991e+00,    2.95117e-03,    6.83943e+00,    2.18271e-03,              3,              0,       1 meters
  07/23/2018 10:42:09.477,    2.02751e+00,    5.20835e-03,    2.02751e+00,    5.20835e-03,   -1.00000e-02,    1.09731e-18,    2.71301e+04,    9.56931e+01,    4.13650e+02,    4.36998e-01,    2.08405e+00,    5.31967e-03,    4.25185e+02,    4.58857e-01,    1.40304e+02,    3.36706e-02,    2.52148e+01,    2.78316e-03,    2.98320e+01,    1.72051e-03,    5.80107e+00,    2.47925e-03,    6.83967e+00,    2.48978e-03,              3,              0,       1 meters
  07/23/2018 10:42:19.432,    2.04716e+00,    6.90882e-03,    2.04716e+00,    6.90882e-03,   -1.00000e-02,    1.09731e-18,    2.72081e+04,    1.07905e+02,    4.13395e+02,    4.60412e-01,    2.10442e+00,    7.26064e-03,    4.24957e+02,    4.73728e-01,    1.40301e+02,    3.64537e-02,    2.52241e+01,    2.82115e-03,    2.98350e+01,    2.49242e-03,    5.80127e+00,    1.97194e-03,    6.83811e+00,    3.07240e-03,              3,              0,       1 meters
  07/23/2018 10:42:29.386,    2.07150e+00,    7.54348e-03,    2.07150e+00,    7.54348e-03,   -1.00000e-02,    1.09731e-18,    2.73312e+04,    1.08673e+02,    4.13051e+02,    3.34083e-01,    2.12971e+00,    7.93946e-03,    4.24657e+02,    3.20672e-01,    1.40305e+02,    3.32005e-02,    2.52333e+01,    2.81029e-03,    2.98413e+01,    4.19072e-03,    5.80068e+00,    2.79263e-03,    6.83699e+00,    3.29540e-03,              3,              0,       1 meters
  07/23/2018 10:42:39.339,    2.09248e+00,    5.48967e-03,    2.09248e+00,    5.48967e-03,   -1.00000e-02,    1.09731e-18,    2.74221e+04,    1.46965e+02,    4.12491e+02,    3.08907e-01,    2.15147e+00,    5.86863e-03,    4.24121e+02,    2.74815e-01,    1.40307e+02,    3.84038e-02,    2.52425e+01,    2.79382e-03,    2.98507e+01,    2.13100e-03,    5.79956e+00,    2.60595e-03,    6.83832e+00,    2.45919e-03,              3,              0,       1 meters
  07/23/2018 10:42:49.293,    2.10653e+00,    4.93738e-03,    2.10653e+00,    4.93738e-03,   -1.00000e-02,    1.09731e-18,    2.73787e+04,    4.51110e+01,    4.12302e+02,    3.39543e-01,    2.16583e+00,    5.06798e-03,    4.23908e+02,    3.47822e-01,    1.40303e+02,    3.45083e-02,    2.52517e+01,    2.77764e-03,    2.98527e+01,    1.54320e-03,    5.80150e+00,    3.47565e-03,    6.83703e+00,    3.20244e-03,              3,              0,       1 meters
  07/23/2018 10:42:59.246,    2.12013e+00,    5.24371e-03,    2.12013e+00,    5.24371e-03,   -1.00000e-02,    1.09731e-18,    2.74599e+04,    1.27573e+02,    4.12124e+02,    2.51843e-01,    2.17999e+00,    5.48204e-03,    4.23760e+02,    2.35751e-01,    1.40305e+02,    3.42731e-02,    2.52610e+01,    2.77430e-03,    2.98570e+01,    3.56823e-03,    5.80003e+00,    3.86540e-03,    6.83590e+00,    2.34373e-03,              3,              0,       1 meters
  07/23/2018 10:43:09.199,    2.13634e+00,    4.14426e-03,    2.13634e+00,    4.14426e-03,   -1.00000e-02,    1.09731e-18,    2.75398e+04,    1.02119e+02,    4.11842e+02,    4.05529e-01,    2.19684e+00,    4.35808e-03,    4.23506e+02,    4.15334e-01,    1.40300e+02,    3.71387e-02,    2.52703e+01,    2.84670e-03,    2.98656e+01,    2.08996e-03,    5.80036e+00,    3.29767e-03,    6.83595e+00,    2.64941e-03,              3,              0,       1 meters
  07/23/2018 10:43:19.154,    2.16334e+00,    1.12068e-02,    2.16334e+00,    1.12068e-02,   -1.00000e-02,    1.09731e-18,    2.75238e+04,    9.48704e+01,    4.11388e+02,    2.98150e-01,    2.22457e+00,    1.14864e-02,    4.23032e+02,    3.15192e-01,    1.40304e+02,    3.58478e-02,    2.52796e+01,    2.84576e-03,    2.98698e+01,    4.25325e-03,    5.80034e+00,    3.26837e-03,    6.83730e+00,    3.15395e-03,              3,              0,       1 meters
  07/23/2018 10:43:29.107,    2.18181e+00,    4.30784e-03,    2.18181e+00,    4.30784e-03,   -1.00000e-02,    1.09731e-18,    2.74862e+04,    6.93825e+01,    4.11071e+02,    3.65592e-01,    2.24347e+00,    4.49262e-03,    4.22689e+02,    3.87323e-01,    1.40307e+02,    3.77401e-02,    2.52889e+01,    2.88561e-03,    2.98837e+01,    4.75840e-03,    5.79942e+00,    3.83588e-03,    6.83422e+00,    4.05745e-03,              3,              0,       1 meters
  07/23/2018 10:43:39.061,    2.19342e+00,    4.78514e-03,    2.19342e+00,    4.78514e-03,   -1.00000e-02,    1.09731e-18,    2.74976e+04,    6.59886e+01,    4.10984e+02,    3.13552e-01,    2.25544e+00,    4.89202e-03,    4.22605e+02,    3.29460e-01,    1.40307e+02,    3.45518e-02,    2.52982e+01,    2.84501e-03,    2.98931e+01,    3.50804e-03,    5.79978e+00,    2.65695e-03,    6.83134e+00,    3.46709e-03,              3,              0,       1 meters
  07/23/2018 10:43:49.015,    2.21266e+00,    5.52495e-03,    2.21266e+00,    5.52495e-03,   -1.00000e-02,    1.09731e-18,    2.75613e+04,    6.57012e+01,    4.10417e+02,    2.04583e-01,    2.27538e+00,    5.76156e-03,    4.22049e+02,    1.90837e-01,    1.40306e+02,    3.69325e-02,    2.53075e+01,    2.79550e-03,    2.98975e+01,    1.89766e-03,    5.79801e+00,    3.11867e-03,    6.83499e+00,    3.37020e-03,              3,              0,       1 meters
  07/23/2018 10:43:58.968,    2.21996e+00,    5.58074e-03,    2.21996e+00,    5.58074e-03,   -1.00000e-02,    1.09731e-18,    2.75451e+04,    9.20706e+01,    4.10398e+02,    3.45089e-01,    2.28284e+00,    5.68964e-03,    4.22023e+02,    3.40530e-01,    1.40301e+02,    3.84389e-02,    2.53168e+01,    2.81989e-03,    2.99043e+01,    3.19618e-03,    5.79818e+00,    2.38656e-03,    6.83415e+00,    4.95275e-03,              3,              0,       1 meters
  07/23/2018 10:44:08.921,    2.23467e+00,    4.99809e-03,    2.23467e+00,    4.99809e-03,   -1.00000e-02,    1.09731e-18,    2.75282e+04,    2.94218e+01,    4.10277e+02,    2.83802e-01,    2.29793e+00,    5.15305e-03,    4.21891e+02,    2.89762e-01,    1.40310e+02,    3.21231e-02,    2.53261e+01,    2.83580e-03,    2.99114e+01,    2.13767e-03,    5.80071e+00,    2.13378e-03,    6.83057e+00,    2.72949e-03,              3,              0,       1 meters
  07/23/2018 10:44:18.882,    2.25833e+00,    8.11742e-03,    2.25833e+00,    8.11742e-03,   -1.00000e-02,    1.09731e-18,    2.77101e+04,    1.10226e+02,    4.09660e+02,    3.11511e-01,    2.32269e+00,    8.43465e-03,    4.21335e+02,    3.32414e-01,    1.40304e+02,    3.99756e-02,    2.53354e+01,    2.86970e-03,    2.99187e+01,    4.71093e-03,    5.79956e+00,    3.48388e-03,    6.83526e+00,    2.50321e-03,              3,              0,       1 meters
  07/23/2018 10:44:28.835,    2.29149e+00,    9.08423e-03,    2.29149e+00,    9.08423e-03,   -1.00000e-02,    1.09731e-18,    2.77708e+04,    8.56118e+01,    4.09223e+02,    2.50742e-01,    2.35695e+00,    9.42914e-03,    4.20912e+02,    2.48336e-01,    1.40307e+02,    3.44241e-02,    2.53448e+01,    2.75530e-03,    2.99287e+01,    2.30926e-03,    5.79920e+00,    3.17765e-03,    6.83162e+00,    3.16385e-03,              3,              0,       1 meters
  07/23/2018 10:44:38.789,    2.30996e+00,    4.70817e-03,    2.30996e+00,    4.70817e-03,   -1.00000e-02,    1.09731e-18,    2.78272e+04,    8.72758e+01,    4.08895e+02,    4.06491e-01,    2.37608e+00,    4.91439e-03,    4.20599e+02,    4.33298e-01,    1.40305e+02,    3.72934e-02,    2.53541e+01,    2.86212e-03,    2.99382e+01,    5.19129e-03,    5.79956e+00,    2.33558e-03,    6.83323e+00,    4.04129e-03,              3,              0,       1 meters
  07/23/2018 10:44:48.747,    2.32088e+00,    2.82221e-03,    2.32088e+00,    2.82221e-03,   -1.00000e-02,    1.09731e-18,    2.78043e+04,    8.92310e+01,    4.08739e+02,    3.63101e-01,    2.38725e+00,    2.86157e-03,    4.20429e+02,    3.82226e-01,    1.40301e+02,    3.79280e-02,    2.53636e+01,    2.90582e-03,    2.99519e+01,    6.05437e-03,    5.80070e+00,    2.33615e-03,    6.83009e+00,    2.19687e-03,              3,              0,       1 meters
  07/23/2018 10:44:58.701,    2.33026e+00,    2.16332e-03,    2.33026e+00,    2.16332e-03,   -1.00000e-02,    1.09731e-18,    2.78445e+04,    7.25462e+01,    4.08401e+02,    2.82791e-01,    2.39700e+00,    2.22024e-03,    4.20098e+02,    2.99327e-01,    1.40304e+02,    3.62501e-02,    2.53731e+01,    2.87737e-03,    2.99635e+01,    2.97685e-03,    5.79972e+00,    2.74679e-03,    6.83200e+00,    3.46018e-03,              3,              0,       1 meters
  07/23/2018 10:45:08.655,    2.33266e+00,    2.87523e-03,    2.33266e+00,    2.87523e-03,   -1.00000e-02,    1.09731e-18,    2.77851e+04,    6.81464e+01,    4.08427e+02,    2.10134e-01,    2.39933e+00,    2.86511e-03,    4.20099e+02,    1.97092e-01,    1.40305e+02,    3.93375e-02,    2.53825e+01,    2.83337e-03,    2.99670e+01,    2.53546e-03,    5.80010e+00,    5.90544e-03,    6.83267e+00,    1.91101e-03,              3,              0,       1 meters
  07/23/2018 10:45:18.606,    2.33726e+00,    3.64324e-03,    2.33726e+00,    3.64324e-03,   -1.00000e-02,    1.09731e-18,    2.78467e+04,    8.45107e+01,    4.08305e+02,    2.46348e-01,    2.40421e+00,    3.67535e-03,    4.20001e+02,    2.77579e-01,    1.40306e+02,    3.17234e-02,    2.53919e+01,    2.76060e-03,    2.99730e+01,    1.61619e-03,    5.79911e+00,    2.93447e-03,    6.83196e+00,    1.68597e-03,              3,              0,       1 meters
  07/23/2018 10:45:28.559,    2.35017e+00,    3.96805e-03,    2.35017e+00,    3.96805e-03,   -1.00000e-02,    1.09731e-18,    2.78086e+04,    9.77300e+01,    4.07944e+02,    2.61690e-01,    2.41740e+00,    4.19857e-03,    4.19613e+02,    2.83076e-01,    1.40302e+02,    3.77815e-02,    2.54014e+01,    2.85509e-03,    2.99846e+01,    3.98678e-03,    5.80127e+00,    4.17833e-03,    6.83152e+00,    2.40886e-03,              3,              0,       1 meters
  07/23/2018 10:45:38.514,    2.37747e+00,    1.44113e-02,    2.37747e+00,    1.44113e-02,   -1.00000e-02,    1.09731e-18,    2.78516e+04,    4.05570e+01,    4.07617e+02,    4.01605e-01,    2.44559e+00,    1.48501e-02,    4.19295e+02,    4.04942e-01,    1.40305e+02,    3.44698e-02,    2.54109e+01,    2.91515e-03,    2.99926e+01,    1.91264e-03,    5.80034e+00,    3.47631e-03,    6.83486e+00,    3.74907e-03,              3,              0,       1 meters
  07/23/2018 10:45:48.474,    2.41934e+00,    1.55629e-02,    2.41934e+00,    1.55629e-02,   -1.00000e-02,    1.09731e-18,    2.77957e+04,    6.97981e+01,    4.07012e+02,    4.18253e-01,    2.48851e+00,    1.59178e-02,    4.18649e+02,    4.35622e-01,    1.40311e+02,    3.68642e-02,    2.54204e+01,    2.87515e-03,    3.00015e+01,    5.50519e-03,    5.80128e+00,    2.16119e-03,    6.83465e+00,    2.72941e-03,              3,              0,       1 meters
  07/23/2018 10:45:58.428,    2.46732e+00,    1.36966e-02,    2.46732e+00,    1.36966e-02,   -1.00000e-02,    1.09731e-18,    2.78094e+04,    7.75689e+01,    4.06424e+02,    3.71247e-01,    2.53790e+00,    1.39762e-02,    4.18049e+02,    3.85036e-01,    1.40308e+02,    3.69352e-02,    2.54299e+01,    2.90377e-03,    3.00113e+01,    2.09019e-03,    5.80072e+00,    2.71432e-03,    6.83344e+00,    3.53580e-03,              3,              0,       1 meters
  07/23/2018 10:46:08.381,    2.50915e+00,    1.39927e-02,    2.50915e+00,    1.39927e-02,   -1.00000e-02,    1.09731e-18,    2.77806e+04,    7.74463e+01,    4.06010e+02,    3.33073e-01,    2.58084e+00,    1.43175e-02,    4.17611e+02,    3.38453e-01,    1.40306e+02,    3.38258e-02,    2.54393e+01,    2.78952e-03,    3.00222e+01,    3.47291e-03,    5.80047e+00,    2.75971e-03,    6.83036e+00,    3.47616e-03,              3,              0,       1 meters
  07/23/2018 10:46:18.335,    2.36541e+00,    1.43221e-01,    2.36541e+00,    1.43221e-01,   -1.00000e-02,    1.09731e-18,    2.78216e+04,    1.11103e+02,    4.09126e+02,    3.31633e+00,    2.43312e+00,    1.47486e-01,    4.20834e+02,    3.38615e+00,    1.40300e+02,    3.51850e-02,    2.54487e+01,    2.84920e-03,    3.00313e+01,    3.35341e-03,    5.79976e+00,    2.51989e-03,    6.83322e+00,    2.22676e-03,              3,              0,       1 meters
  07/23/2018 10:46:28.286,    2.02472e+00,    5.32361e-02,    2.02472e+00,    5.32361e-02,   -1.00000e-02,    1.09731e-18,    2.78038e+04,    8.55717e+01,    4.17663e+02,    1.36754e+00,    2.08262e+00,    5.48624e-02,    4.29608e+02,    1.38442e+00,    1.40304e+02,    3.13238e-02,    2.54581e+01,    2.82247e-03,    3.00372e+01,    3.26225e-03,    5.79732e+00,    3.44703e-03,    6.83232e+00,    3.43409e-03,              3,              0,       1 meters
  07/23/2018 10:46:38.242,    1.93102e+00,    1.28218e-02,    1.93102e+00,    1.28218e-02,   -1.00000e-02,    1.09731e-18,    2.77201e+04,    8.35409e+01,    4.19746e+02,    3.33274e-01,    1.98608e+00,    1.32061e-02,    4.31713e+02,    3.29053e-01,    1.40310e+02,    3.95750e-02,    2.54676e+01,    2.88940e-03,    3.00430e+01,    2.15750e-03,    5.79910e+00,    2.16303e-03,    6.83335e+00,    3.51307e-03,              3,              0,       1 meters
  07/23/2018 10:46:48.196,    1.89350e+00,    1.06156e-02,    1.89350e+00,    1.06156e-02,   -1.00000e-02,    1.09731e-18,    2.77816e+04,    9.71938e+01,    4.21378e+02,    6.43403e-01,    1.94761e+00,    1.09870e-02,    4.33419e+02,    6.50515e-01,    1.40307e+02,    3.63947e-02,    2.54771e+01,    2.81932e-03,    3.00485e+01,    2.49933e-03,    5.79693e+00,    2.53952e-03,    6.82968e+00,    3.98179e-03,              3,              0,       1 meters
  07/23/2018 10:46:58.150,    1.88235e+00,    1.80585e-03,    1.88235e+00,    1.80585e-03,   -1.00000e-02,    1.09731e-18,    2.77567e+04,    9.85888e+01,    4.21890e+02,    3.44336e-01,    1.93609e+00,    1.90792e-03,    4.33934e+02,    3.77680e-01,    1.40306e+02,    3.84818e-02,    2.54865e+01,    2.82444e-03,    3.00596e+01,    4.93102e-03,    5.79538e+00,    3.53737e-03,    6.82839e+00,    3.28684e-03,              3,              0,       1 meters
  07/23/2018 10:47:08.104,    1.87911e+00,    2.55164e-03,    1.87911e+00,    2.55164e-03,   -1.00000e-02,    1.09731e-18,    2.77118e+04,    1.01060e+02,    4.21867e+02,    4.02836e-01,    1.93267e+00,    2.66270e-03,    4.33891e+02,    4.29704e-01,    1.40305e+02,    3.66428e-02,    2.54958e+01,    2.88817e-03,    3.00700e+01,    2.40219e-03,    5.79659e+00,    2.01099e-03,    6.82911e+00,    3.59972e-03,              3,              0,       1 meters
  07/23/2018 10:47:18.057,    1.87151e+00,    5.07043e-03,    1.87151e+00,    5.07043e-03,   -1.00000e-02,    1.09731e-18,    2.76819e+04,    1.22482e+02,    4.23719e+02,    8.80710e-01,    1.92479e+00,    5.32545e-03,    4.35783e+02,    8.94500e-01,    1.40307e+02,    3.79180e-02,    2.55052e+01,    2.83808e-03,    3.00747e+01,    2.49025e-03,    5.79265e+00,    2.12966e-03,    6.83019e+00,    1.49215e-03,              3,              0,       1 meters
  07/23/2018 10:47:28.008,    1.86117e+00,    2.20644e-03,    1.86117e+00,    2.20644e-03,   -1.00000e-02,    1.09731e-18,    2.76847e+04,    1.19131e+02,    4.24193e+02,    5.19598e-01,    1.91416e+00,    2.21798e-03,    4.36271e+02,    5.15905e-01,    1.40314e+02,    3.92395e-02,    2.55145e+01,    2.89769e-03,    3.00785e+01,    1.90601e-03,    5.79318e+00,    2.64831e-03,    6.82828e+00,    3.48283e-03,              3,              0,       1 meters
  07/23/2018 10:47:37.961,    1.85559e+00,    1.68487e-03,    1.85559e+00,    1.68487e-03,   -1.00000e-02,    1.09731e-18,    2.76203e+04,    8.61811e+01,    4.23496e+02,    1.83028e-01,    1.90830e+00,    1.77499e-03,    4.35525e+02,    1.75973e-01,    1.40301e+02,    3.51755e-02,    2.55238e+01,    2.76915e-03,    3.00848e+01,    2.56590e-03,    5.79461e+00,    1.60148e-03,    6.82808e+00,    2.62047e-03,              3,              0,       1 meters
  07/23/2018 10:47:47.923,    1.85387e+00,    1.82325e-03,    1.85387e+00,    1.82325e-03,   -1.00000e-02,    1.09731e-18,    2.75387e+04,    6.54435e+01,    4.23724e+02,    3.46348e-01,    1.90636e+00,    1.90848e-03,    4.35723e+02,    3.52562e-01,    1.40302e+02,    4.31299e-02,    2.55332e+01,    2.82464e-03,    3.00959e+01,    5.21922e-03,    5.79261e+00,    3.08384e-03,    6.82946e+00,    1.96017e-03,              3,              0,       1 meters
  07/23/2018 10:47:57.883,    1.85192e+00,    1.56339e-03,    1.85192e+00,    1.56339e-03,   -1.00000e-02,    1.09731e-18,    2.76152e+04,    1.08102e+02,    4.24055e+02,    4.15052e-01,    1.90452e+00,    1.70780e-03,    4.36098e+02,    4.35500e-01,    1.40304e+02,    3.90470e-02,    2.55424e+01,    2.75929e-03,    3.01040e+01,    2.34746e-03,    5.79230e+00,    3.28178e-03,    6.82778e+00,    3.02093e-03,              3,              0,       1 meters
  07/23/2018 10:48:07.837,    1.85899e+00,    9.36871e-03,    1.85899e+00,    9.36871e-03,   -1.00000e-02,    1.09731e-18,    2.76187e+04,    1.50019e+02,    4.21490e+02,    1.72049e+00,    1.91179e+00,    9.76813e-03,    4.33461e+02,    1.75011e+00,    1.40304e+02,    3.84280e-02,    2.55516e+01,    2.70541e-03,    3.01079e+01,    1.85451e-03,    5.79196e+00,    5.64169e-03,    6.82940e+00,    3.80471e-03,              3,              0,       1 meters
  07/23/2018 10:48:17.788,    1.91237e+00,    1.92922e-02,    1.91237e+00,    1.92922e-02,   -1.00000e-02,    1.09731e-18,    2.76616e+04,    1.64700e+02,    4.17367e+02,    7.86306e-01,    1.96677e+00,    2.00576e-02,    4.29240e+02,    7.50408e-01,    1.40307e+02,    4.17628e-02,    2.55606e+01,    2.84502e-03,    3.01103e+01,    3.26390e-03,    5.79451e+00,    3.50447e-03,    6.82941e+00,    2.63425e-03,              3,              0,       1 meters
  07/23/2018 10:48:27.744,    1.96765e+00,    1.18921e-02,    1.96765e+00,    1.18921e-02,   -1.00000e-02,    1.09731e-18,    2.77185e+04,    1.63178e+02,    4.15917e+02,    7.31217e-01,    2.02375e+00,    1.23017e-02,    4.27774e+02,    7.24104e-01,    1.40301e+02,    3.67154e-02,    2.55700e+01,    2.85629e-03,    3.01213e+01,    3.62217e-03,    5.79496e+00,    3.90076e-03,    6.83071e+00,    3.86566e-03,              3,              0,       1 meters
  07/23/2018 10:48:37.697,    1.99912e+00,    7.43945e-03,    1.99912e+00,    7.43945e-03,   -1.00000e-02,    1.09731e-18,    2.77689e+04,    1.11765e+02,    4.15166e+02,    2.83081e-01,    2.05621e+00,    7.48093e-03,    4.27024e+02,    2.81620e-01,    1.40297e+02,    4.15739e-02,    2.55795e+01,    2.81967e-03,    3.01230e+01,    2.47115e-03,    5.79366e+00,    2.79480e-03,    6.82927e+00,    3.50255e-03,              3,              0,       1 meters
  07/23/2018 10:48:47.650,    2.01852e+00,    8.59613e-03,    2.01852e+00,    8.59613e-03,   -1.00000e-02,    1.09731e-18,    2.77319e+04,    1.07567e+02,    4.14750e+02,    4.45666e-01,    2.07610e+00,    8.97260e-03,    4.26580e+02,    4.40972e-01,    1.40305e+02,    3.31613e-02,    2.55888e+01,    2.89257e-03,    3.01268e+01,    3.26728e-03,    5.79792e+00,    2.86565e-03,    6.83372e+00,    3.45646e-03,              3,              0,       1 meters
  07/23/2018 10:48:57.605,    2.03872e+00,    7.61582e-03,    2.03872e+00,    7.61582e-03,   -1.00000e-02,    1.09731e-18,    2.79410e+04,    7.35263e+01,    4.14496e+02,    4.08778e-01,    2.09732e+00,    7.80568e-03,    4.26410e+02,    4.28824e-01,    1.40301e+02,    4.17852e-02,    2.55983e+01,    2.85136e-03,    3.01367e+01,    3.85404e-03,    5.79467e+00,    3.57004e-03,    6.83186e+00,    2.10097e-03,              3,              0,       1 meters
  07/23/2018 10:49:07.564,    2.23799e+00,    1.62180e-01,    2.23799e+00,    1.62180e-01,   -1.00000e-02,    1.09731e-18,    2.78923e+04,    1.14562e+02,    4.14288e+02,    4.12157e-01,    2.30220e+00,    1.66889e-01,    4.26175e+02,    4.10328e-01,    1.40301e+02,    3.64206e-02,    2.56077e+01,    2.89324e-03,    3.01450e+01,    2.17370e-03,    5.79539e+00,    3.17625e-03,    6.82949e+00,    3.12577e-03,              3,              0,       1 meters
